,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
31,MehrBaba_train02,10,11.1309728622,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.66464599395,0.30029326254
32,NaumanKhan_test01,10,35.1031200886,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.406522241211,0.213145661938
33,PastorAnderson_train01,10,78.0073471069,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.577836880195,0.37825187944
34,Unitarian_test06,10,27.5274300575,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.489810535307,0.285675585519
35,Shepherd_train19,10,18.432641983,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.485414936494,0.256846577663
36,Shepherd_train00,10,18.640226841,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.467711678748,0.377696574053
37,DorothyDay_train27,10,8.83440089226,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.53800957531,0.274540370049
38,Shepherd_train37,10,20.3503758907,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.464831266891,0.333092292388
39,DorothyDay_train36,10,11.062983036,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.580298401189,0.245612644946
40,DorothyDay_train05,10,16.8254520893,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.559845797248,0.299351866673
41,Unitarian_train16,10,29.403842926,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.47443622479,0.38377532333
42,MehrBaba_test04,10,16.4095878601,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.560627682492,0.377354827016
43,DorothyDay_train18,10,10.3763098717,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.643807423398,0.157101474097
44,JohnPiper_train15,10,15.1058399677,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.573991744846,0.377004759116
45,JohnPiper_train23,10,19.3285341263,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.51381037613,0.351175218269
46,Shepherd_test10,10,21.269972086,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.490281853367,0.251885063339
47,WBC_test06,10,21.1884880066,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.664728502186,0.192405516435
48,Shepherd_test01,10,19.5870809555,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.481611393373,0.167605008503
49,JohnPiper_test05,10,17.604473114,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.674858694023,0.109733437031
50,PastorAnderson_train15,9,77.3292551041,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.545410101123,0.178164548004
51,DorothyDay_test23,3,3.28039598465,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.702371969483,0.214275466152
52,DorothyDay_test07,10,13.3078138828,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.573838047259,0.170333406838
53,MehrBaba_train16,10,11.584305048,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.61452242877,0.218337190851
54,DorothyDay_test16,10,11.9422988892,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.585336791637,0.290409080483
55,Shepherd_train30,10,21.6226840019,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.496593001993,0.333429976069
56,Unitarian_train00,10,20.2114231586,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.526474569986,0.307852431966
57,Shepherd_train21,10,20.2364690304,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.431241872544,0.273384718135
58,Unitarian_train11,10,26.0500149727,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.484821975392,0.258218606966
59,JohnPiper_train28,10,16.7568209171,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.598634158566,0.171631931353
60,WBC_train27,10,26.8530380726,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.587097756313,0.23034385064
61,Shepherd_train42,10,20.0640561581,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.467948417515,0.137058165548
62,JohnPiper_train02,10,18.7377030849,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.523049059009,0.276537438648
63,Shepherd_test06,10,18.5917139053,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.49783050442,0.113009475238
64,NaumanKhan_train05,8,27.2119829655,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.444646223262,0.0611231813408
65,DorothyDay_test11,10,14.418268919,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.541426853334,0.161679016347
66,Rabbinic_test04,10,13.8010220528,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.559740423161,0.21039618177
67,Rabbinic_train06,10,15.5387351513,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.590665528019,0.25131025167
68,Shepherd_train15,10,19.6032109261,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.476949753127,0.0889561050458
69,Unitarian_train18,10,29.2290160656,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.552001665668,0.313258613431
70,WBC_train17,10,24.5334260464,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.527206048637,0.320568289516
71,WBC_train25,10,22.8458249569,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.545712392417,0.289263022286
72,WBC_train05,10,19.190237999,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.606301775415,0.488113946809
73,PastorAnderson_test06,9,62.4469258785,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.544740822362,0.164104841007
74,WBC_train15,10,22.7882621288,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.582508081864,0.232625940266
75,WBC_train07,10,21.6918880939,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.560177416537,0.253198095488
76,JohnPiper_test13,10,16.6118979454,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.531756180675,0.179101349831
77,WBC_train18,10,24.1887159348,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.622569532945,0.355949566521
78,DorothyDay_test18,10,12.9449529648,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.570204606235,0.349950531838
79,MehrBaba_train07,10,10.9410130978,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.558324943545,0.41695806695
80,PastorAnderson_train04,10,70.0749251842,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.570598496559,0.353315323522
81,Shepherd_train12,10,21.5836939812,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.488156382031,0.278961846179
82,DorothyDay_train22,10,11.8684971333,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.640454882731,0.536329045537
83,DorothyDay_train33,10,11.6433160305,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.550728671865,0.325517633958
84,Rabbinic_train10,10,12.6666250229,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.548285708917,0.297700802993
85,DorothyDay_train08,10,15.2528009415,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.543802787842,0.283923739673
86,DorothyDay_train15,10,9.49766588211,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.569831612955,0.259999409055
87,DorothyDay_train42,10,13.4404850006,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.626391406722,0.355167455298
88,JohnPiper_train37,10,17.1044979095,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.568067003606,0.307399379341
89,Shepherd_test20,10,19.7532968521,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.483071993395,0.330591877254
90,NaumanKhan_test02,6,22.4544959068,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.507121891126,0.267128920889
91,JohnPiper_test08,10,17.9915552139,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.558068833634,0.159822267107
92,PastorAnderson_train12,10,76.2336947918,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.586374921093,0.155766394524
93,PastorAnderson_train03,10,80.9425640106,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.569548349462,0.433494339687
94,WBC_train08,10,19.786714077,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.591736796971,0.168313753449
95,Unitarian_test04,10,29.3555040359,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.48667421697,0.28714359756
96,JohnPiper_train22,10,18.5894408226,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.552617905181,0.353017245611
97,Shepherd_train06,10,17.2139937878,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.49701039278,0.339091451962
98,Shepherd_train35,10,18.5482170582,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.488280010632,0.416806555902
99,DorothyDay_train34,10,14.771392107,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.571672045072,0.441951383165
100,Shepherd_train24,10,20.3889539242,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.432808414832,0.28486010341
101,DorothyDay_train03,10,13.4846320152,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.516105994112,0.34377976536
102,Unitarian_train14,10,26.1956858635,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.55893612675,0.486395219767
103,MehrBaba_test02,10,12.557641983,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.615644009777,0.34631848575
104,DorothyDay_train51,10,12.0888779163,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.571089949732,0.248589013434
105,NaumanKhan_train00,10,27.2588660717,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.518672156415,0.187146172491
106,JohnPiper_train25,10,15.0688650608,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.627271243617,0.281721956362
107,Shepherd_train50,9,17.7217638493,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.441024652347,0.197502283363
108,JohnPiper_train19,10,16.4967138767,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.601407314372,0.192222125659
109,DorothyDay_train50,10,7.04569411278,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.593841555201,0.178497580488
110,Shepherd_train49,10,19.038531065,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.553187093881,0.308293074917
111,WBC_train19,10,17.8763821125,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.533483533954,0.294645263905
112,Shepherd_test16,10,19.9576928616,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.455219507193,0.144537740562
113,WBC_test00,10,19.2629678249,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.598211999592,0.315079411705
114,Shepherd_test03,10,20.6358249187,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.472027566724,0.229663329934
115,JohnPiper_test07,10,16.8818159103,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.573270734328,0.113896628646
116,DorothyDay_test21,10,19.2305369377,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.592118973004,0.376513950053
117,DorothyDay_test01,10,16.8880908489,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.61412701505,0.157534913673
118,MehrBaba_train14,10,13.5867869854,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.565631483131,0.310217486242
119,DorothyDay_test14,10,14.6234529018,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.598107856246,0.191000381325
120,WBC_train09,10,20.3632240295,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.56669136597,0.224794376779
121,MehrBaba_train18,5,6.56029200554,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.568285184144,0.419398333098
122,Unitarian_train02,10,21.8488841057,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.512833911385,0.349682248033
123,Shepherd_train23,10,17.9330868721,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.47128736707,0.309939711956
124,Rabbinic_train08,10,13.5854501724,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.543992513943,0.396793578813
125,JohnPiper_train32,10,17.1517529488,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.57953370566,0.298841104994
126,Shepherd_train40,10,20.4754040241,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.479303181715,0.199329003214
127,JohnPiper_train00,10,16.7329418659,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.560441726757,0.227777874545
128,Shepherd_test19,10,18.2321748734,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.470672490981,0.230305166437
129,WBC_train23,10,20.3615350723,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.54913182169,0.254158294942
130,Shepherd_test08,10,20.2536761761,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.529682867711,0.290064954658
131,JohnPiper_train14,10,17.7335669994,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.605241604078,0.232503870386
132,JohnPiper_train20,10,15.8534810543,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.585043082556,0.260525193489
133,Shepherd_train17,10,20.2287268639,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.440744465372,0.224271028561
134,DorothyDay_train38,10,15.6479408741,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.656115775746,0.471182417466
135,JohnPiper_train35,10,16.4227440357,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.565359099148,0.31881972548
136,PastorAnderson_test04,10,70.7438418865,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.542928748062,0.180390430455
137,JohnPiper_train09,10,16.1117558479,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.654585705247,0.200246581559
138,DorothyDay_train49,10,12.3584320545,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.595299676887,0.318758392414
139,MehrBaba_train17,10,12.7116730213,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.562256593928,0.322550874513
140,JohnPiper_test11,10,15.0409481525,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.537353592412,0.356599174338
141,WBC_test12,6,13.8681759834,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.629762671761,0.256434547769
142,MehrBaba_train01,10,11.6961140633,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.556177319904,0.280014154564
143,PastorAnderson_train06,10,67.1974887848,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.56934432421,0.20517470477
144,Unitarian_test03,10,25.6550180912,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.523552740893,0.237737750074
145,DorothyDay_train24,10,10.5657479763,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.562980143141,0.344051233189
146,DorothyDay_train31,10,16.9037740231,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.557037325078,0.430151450641
147,DorothyDay_train06,10,13.081371069,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.524589026765,0.458778111335
148,DorothyDay_train17,10,14.8318111897,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.576486796358,0.308275636982
149,DorothyDay_train40,10,10.1604950428,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.566819766331,0.231228597961
150,WBC_train21,10,16.7344610691,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.608726649622,0.294947940335
151,WBC_test05,10,19.8215301037,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.618480834727,0.346132739118
152,PastorAnderson_train10,10,59.2393360138,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.573388854647,0.196258425222
153,MehrBaba_train13,10,10.9419591427,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.692353773092,0.468617929422
154,JohnPiper_train12,10,15.8311679363,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.575882417549,0.239059370034
155,Shepherd_train04,10,20.3593299389,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.492860961121,0.340005621617
156,Shepherd_train33,10,17.8878650665,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.504333879507,0.288457705486
157,Shepherd_train26,10,19.0375859737,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.455792440203,0.235427618637
158,DorothyDay_train01,10,15.819008112,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.622341763753,0.327576620813
159,Unitarian_train12,10,26.7980270386,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.491913502321,0.284811810329
160,MehrBaba_test00,10,9.61689400673,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.584723533925,0.243257143193
161,Rabbinic_train05,10,13.5655748844,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.525557470384,0.205441715165
162,DorothyDay_train52,10,13.1069829464,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.59849467355,0.173379353022
163,Shepherd_train47,10,16.9926002026,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.532405459145,0.162453094994
164,JohnPiper_train05,10,18.7566549778,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.589230387135,0.333381319578
165,Shepherd_test14,10,18.1858000755,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.475521048271,0.0960548391838
166,WBC_test02,10,19.2631890774,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.578775079223,0.319633533437
167,Shepherd_test05,10,20.6599709988,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.427461383386,0.171312077058
168,JohnPiper_test01,10,15.7235069275,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.572843045722,0.259110173998
169,DorothyDay_test03,10,17.0397131443,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.560104845635,0.426174981826
170,DorothyDay_test12,10,14.3188569546,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.5787499018,0.209711705052
171,Rabbinic_test01,10,15.9496848583,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.544636478965,0.353127312253
172,NaumanKhan_train01,10,27.2022330761,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.428898847701,0.174371274153
173,Unitarian_train04,10,25.7952198982,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.522655956,0.422039425254
174,DorothyDay_train28,10,7.42260599136,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.553752013938,0.14552597959
175,JohnPiper_train30,10,16.6029188633,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.632118892338,0.281714436729
176,WBC_train10,10,24.2813580036,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.652338572814,0.23336919508
177,JohnPiper_test16,10,18.1897711754,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.504722472769,0.188085070892
178,DorothyDay_test08,10,21.8981609344,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.548541942808,0.374002308837
179,Shepherd_train11,10,18.2151520252,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.431346377645,0.30022222244
180,JohnPiper_train10,10,16.9253740311,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.508240912803,0.127378546657
181,Shepherd_train08,10,20.1025161743,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.462056100378,0.213553638066
182,WBC_train29,3,5.99865412712,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.573308507817,0.295033136783
183,PastorAnderson_test02,10,71.5609331131,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.578461779023,0.378220252161
184,DorothyDay_train10,10,16.2740168571,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.599404581698,0.314124438684
185,WBC_train03,10,18.5642161369,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.55620840821,0.315792783999
186,WBC_test10,10,17.9791870117,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.598644867943,0.242194286478
187,MehrBaba_train03,10,9.97931694984,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.584942438532,0.567410650682
188,PastorAnderson_train00,10,58.3839380741,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.586716134657,0.319548763469
189,Unitarian_test01,10,24.2092630863,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.499872735043,0.22704217879
190,Shepherd_train03,10,18.0076899529,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.484701087873,0.334464965374
191,DorothyDay_train26,10,9.91766095161,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.607075628591,0.233854575915
192,Shepherd_train38,10,18.2756221294,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.467267810307,0.363473817282
193,DorothyDay_train37,10,15.5474760532,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.56647862653,0.267922308194
194,Unitarian_train08,10,21.7617211342,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.455461677724,0.174462199781
195,Shepherd_train29,10,17.6130018234,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.474448275589,0.103838719388
196,DorothyDay_train04,10,11.5769958496,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.556336990354,0.393508555042
197,MehrBaba_test07,10,11.0097658634,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.632629105851,0.387891484261
198,DorothyDay_train44,10,15.3842718601,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.618340542763,0.560124092477
199,DorothyDay_train19,10,7.23254299164,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.459482325297,0.364352179625
