,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,20.1223771572,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.672426289644,0.0152043553901
21,Shepherd_train09,10,19.5898919106,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.694808294529,0.031004046989
22,DorothyDay_train20,10,17.2525448799,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.821372389588,0.111561349417
23,JohnPiper_train38,10,18.6918768883,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.749511781279,0.0989928415831
24,PastorAnderson_test01,10,70.9471402168,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.749312783829,0.115166845625
25,DorothyDay_train13,10,9.59585905075,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.785720137712,0.132620201895
26,WBC_train00,10,19.1225161552,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.756822137489,0.105247219663
27,DorothyDay_train41,10,12.5054638386,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.79570827065,0.0225960745798
28,WBC_test11,10,21.9544811249,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.773132398005,0.216267356082
29,NaumanKhan_test00,10,35.6064469814,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.696273978956,0.0536554234171
30,Rabbinic_train04,10,12.6281549931,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.777068292529,0.147208580577
31,MehrBaba_train02,10,11.0304648876,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.825047611371,0.0937106233224
32,NaumanKhan_test01,10,35.417853117,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.629981560524,0.0921419274954
33,PastorAnderson_train01,10,78.5821790695,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.783949935997,0.0773678430641
34,Unitarian_test06,10,27.2253699303,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.705803047352,0.00102871268192
35,Shepherd_train19,10,18.4731788635,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.674125064144,0.112588785577
36,Shepherd_train00,10,18.6501719952,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.655066696704,0.0155177913972
37,DorothyDay_train27,10,8.77942204475,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.77314715472,0.143874625045
38,Shepherd_train37,10,20.2935268879,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.665218755588,0.0769097475325
39,DorothyDay_train36,10,10.988008976,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.774264508299,0.182218217495
40,DorothyDay_train05,10,16.7216050625,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.779132841834,0.263566706018
41,Unitarian_train16,10,29.0879149437,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.709625268583,0.0220931052983
42,MehrBaba_test04,10,16.2464950085,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.805625449697,0.23465564895
43,DorothyDay_train18,10,10.2758250237,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.807698277835,0.0213660247187
44,JohnPiper_train15,10,15.1615312099,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.764824161057,0.0841813912865
45,JohnPiper_train23,10,19.2993168831,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.685290134959,0.163210324351
46,Shepherd_test10,10,21.2484419346,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.680488270559,0.0231513634289
47,WBC_test06,10,21.0818190575,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.822327398905,0.164533564182
48,Shepherd_test01,10,19.6513860226,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.666250212846,0.0905582019856
49,JohnPiper_test05,10,17.5965080261,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.83402285446,0.229418570255
50,PastorAnderson_train15,9,77.4729650021,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.741434751998,0.0932455492409
51,DorothyDay_test23,3,3.30575609207,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.839637064242,0.00995994258079
52,DorothyDay_test07,10,13.1119599342,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.774111073431,0.12696853713
53,MehrBaba_train16,10,11.5057439804,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.818796009716,0.134139323084
54,DorothyDay_test16,10,11.7539951801,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.788508469057,0.235960912338
55,Shepherd_train30,10,21.3915438652,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.68815288948,0.00732559505053
56,Unitarian_train00,10,19.7158780098,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.753962085391,0.119375824763
57,Shepherd_train21,10,20.0254650116,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.658705977031,0.0335457404198
58,Unitarian_train11,10,26.0394999981,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.695469545838,0.0525935096597
59,JohnPiper_train28,10,16.6676750183,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.776656504493,0.0426446015454
60,WBC_train27,10,26.6704061031,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.774839640778,0.181944183447
61,Shepherd_train42,10,20.0718808174,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.62093099943,0.0683958675452
62,JohnPiper_train02,10,18.561383009,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.731443408348,0.0665076211779
63,Shepherd_test06,10,18.4445538521,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.667069547214,0.0890579588489
64,NaumanKhan_train05,8,27.2380130291,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.647829421917,0.0532324002094
65,DorothyDay_test11,10,14.0614299774,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.764420407317,0.290512321936
66,Rabbinic_test04,10,13.6306140423,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.776829491147,0.0555157300154
67,Rabbinic_train06,10,15.246088028,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.796204205458,0.137485593347
68,Shepherd_train15,10,19.521887064,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.647789604764,0.0540369579543
69,Unitarian_train18,10,28.877874136,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.760276610573,0.0429798089357
70,WBC_train17,10,24.1894841194,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.733556303166,0.170169908568
71,WBC_train25,10,22.4378139973,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.754915732175,0.0891570722862
72,WBC_train05,10,18.8492970467,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.793019761877,0.174196766675
73,PastorAnderson_test06,9,62.837389946,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.746892225226,0.0285383321688
74,WBC_train15,10,22.1406800747,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.810365185006,0.131375320195
75,WBC_train07,10,20.6489069462,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.741637853992,0.165035321131
76,JohnPiper_test13,10,16.0386829376,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.747368437698,0.108626023599
77,WBC_train18,10,23.2112438679,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.795543911665,0.181160616474
78,DorothyDay_test18,10,12.4691758156,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.802584683541,0.152227394332
79,MehrBaba_train07,10,10.4818761349,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.778669835013,0.0777553225784
80,PastorAnderson_train04,10,65.8104431629,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.757197798754,0.104630976707
81,Shepherd_train12,10,20.9100601673,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.686944753552,0.0139657779309
82,DorothyDay_train22,10,11.3407878876,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.827219658647,0.250603500223
83,DorothyDay_train33,10,11.2069809437,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.790649441833,0.0888644561828
84,Rabbinic_train10,10,12.2440421581,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.775102551121,0.0680694741296
85,DorothyDay_train08,10,14.6218659878,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.799831878448,0.24608898062
86,DorothyDay_train15,10,9.26862502098,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.806964528246,0.0522834783122
87,DorothyDay_train42,10,12.9527878761,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.818113373596,0.131377247082
88,JohnPiper_train37,10,16.6909339428,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.767236648296,0.090082548312
89,Shepherd_test20,10,19.1963028908,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.621919276815,0.232102452463
90,NaumanKhan_test02,6,21.6651389599,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.715680248992,0.179311445268
91,JohnPiper_test08,10,17.4465069771,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.734069778211,0.0796980756993
92,PastorAnderson_train12,10,72.8671867847,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.772848900537,0.0337473032248
93,PastorAnderson_train03,10,76.7593979836,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.751358327689,0.0202890958234
94,WBC_train08,10,18.8828830719,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.763178190233,0.0741730898034
95,Unitarian_test04,10,27.8956170082,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.711241873505,0.0790303037519
96,JohnPiper_train22,10,18.0400369167,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.780472540737,0.118201714473
97,Shepherd_train06,10,16.7469489574,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.668727756159,0.0660940179753
98,Shepherd_train35,10,18.0462110043,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.664702770981,0.0175431353267
99,DorothyDay_train34,10,14.1948130131,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.794275615338,0.257587428566
100,Shepherd_train24,10,19.7202868462,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.66364090655,0.123694019776
101,DorothyDay_train03,10,12.931055069,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.764900171205,0.204311190644
102,Unitarian_train14,10,25.0357289314,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.766392709368,0.0289759818705
103,MehrBaba_test02,10,12.0864040852,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.795422474837,0.0559888883347
104,DorothyDay_train51,10,11.5881881714,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.825969487169,0.186995817664
105,NaumanKhan_train00,10,26.4221558571,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.745734250298,0.00920967801052
106,JohnPiper_train25,10,14.7073090076,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.831399873665,0.154488721057
107,Shepherd_train50,9,17.3492231369,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.621519362295,0.0900926359153
108,JohnPiper_train19,10,16.110888958,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.820660270124,0.132173723186
109,DorothyDay_train50,10,6.90496993065,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.777674029708,0.050899208644
110,Shepherd_train49,10,18.6083128452,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.702926925258,0.128649483174
111,WBC_train19,10,17.3423829079,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.745407742173,0.158483967292
112,Shepherd_test16,10,19.5299601555,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.656884642109,0.146538711173
113,WBC_test00,10,18.6910340786,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.766122552308,0.124665120399
114,Shepherd_test03,10,20.1468868256,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.664521911684,0.139546373332
115,JohnPiper_test07,10,16.4400761127,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.787948682144,0.10448647191
116,DorothyDay_test21,10,18.2885329723,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.798407250639,0.0964379875064
117,DorothyDay_test01,10,16.5134019852,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.7982100893,0.105534943545
118,MehrBaba_train14,10,13.3862051964,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.767682762291,0.196183455275
119,DorothyDay_test14,10,14.4260931015,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.801046296848,0.118133151452
120,WBC_train09,10,20.3988609314,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.764071478871,0.0436868349359
121,MehrBaba_train18,5,6.58901500702,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.801379389778,0.0669337611808
122,Unitarian_train02,10,21.6820259094,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.714299129143,0.2134556893
123,Shepherd_train23,10,18.0071480274,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.667278857064,0.151027050402
124,Rabbinic_train08,10,13.3348500729,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.802682184467,0.0998969114782
125,JohnPiper_train32,10,17.1155748367,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.797107471343,0.0628714549561
126,Shepherd_train40,10,20.4339120388,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.662656876223,0.00260032816553
127,JohnPiper_train00,10,16.8364911079,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.740317676654,0.0217515302792
128,Shepherd_test19,10,18.1723380089,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.64009517,0.000706046601467
129,WBC_train23,10,20.2998878956,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.764924571832,0.270642913749
130,Shepherd_test08,10,20.3220450878,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.674300355327,0.0666701149309
131,JohnPiper_train14,10,17.6616971493,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.792081635963,0.0963617492711
132,JohnPiper_train20,10,15.9638838768,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.789315723215,0.0445893302392
133,Shepherd_train17,10,20.1764168739,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.631541092808,0.00374436326979
134,DorothyDay_train38,10,15.5744030476,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.819451980701,0.216558100848
135,JohnPiper_train35,10,16.5437009335,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.752798634848,0.0483456261135
136,PastorAnderson_test04,10,71.6425449848,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.740971722511,0.208818320522
137,JohnPiper_train09,10,16.1666638851,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.838271520542,0.0385150644424
138,DorothyDay_train49,10,12.2110130787,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.795649987599,0.164302354806
139,MehrBaba_train17,10,12.6191730499,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.760491177205,0.0713267575549
140,JohnPiper_test11,10,15.0862979889,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.735524753314,0.176346234681
141,WBC_test12,6,13.8402559757,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.795386097198,0.164486599271
142,MehrBaba_train01,10,11.7357389927,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.760442974953,0.131058329429
143,PastorAnderson_train06,10,67.8421730995,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.729971327366,0.143524645384
144,Unitarian_test03,10,25.3314750195,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.738641115212,0.00775058830674
145,DorothyDay_train24,10,10.4510240555,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.7909978685,0.203565364977
146,DorothyDay_train31,10,16.8406500816,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.751162288293,0.00507099059588
147,DorothyDay_train06,10,12.9344110489,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.774428104928,0.0732708636023
148,DorothyDay_train17,10,14.5873749256,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.785038180978,0.205426054603
149,DorothyDay_train40,10,10.0681259632,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.795198256178,0.0724424747592
150,WBC_train21,10,16.7673621178,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.77216858144,0.119637675886
151,WBC_test05,10,19.8386878967,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.827019928043,0.137111990505
152,PastorAnderson_train10,10,59.5766580105,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.77877389642,0.167824081418
153,MehrBaba_train13,10,10.9210879803,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.781155013672,0.00194361576366
154,JohnPiper_train12,10,15.8658988476,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.764990204569,0.0462191968322
155,Shepherd_train04,10,20.4395110607,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.668015916251,0.0622732404608
156,Shepherd_train33,10,17.9771089554,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.665069041889,0.141773915526
157,Shepherd_train26,10,18.9936048985,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.644978502771,0.125875099597
158,DorothyDay_train01,10,15.7031040192,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.804661319442,0.157022722983
159,Unitarian_train12,10,26.4375360012,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.724476078463,0.0229283172982
160,MehrBaba_test00,10,9.54707980156,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.772375860574,0.242569033181
161,Rabbinic_train05,10,13.3299369812,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.743236691214,0.095759483457
162,DorothyDay_train52,10,12.948953867,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.82281081246,0.11575488813
163,Shepherd_train47,10,17.0944459438,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.6677085407,0.121241985599
164,JohnPiper_train05,10,18.8621041775,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.788746584613,0.0302244242489
165,Shepherd_test14,10,18.2485001087,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.647307167747,0.00242690486896
166,WBC_test02,10,19.1305890083,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.7566149962,0.167401934691
167,Shepherd_test05,10,20.6967420578,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.604138977567,0.0433440231996
168,JohnPiper_test01,10,15.7078988552,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.783979165969,0.14124729514
169,DorothyDay_test03,10,16.9177188873,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.782188343182,0.164036178732
170,DorothyDay_test12,10,14.0774908066,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.811050634583,0.1303814367
171,Rabbinic_test01,10,15.8089230061,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.74864207506,0.0161421434175
172,NaumanKhan_train01,10,27.1625328064,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.707723513963,0.0193150427897
173,Unitarian_train04,10,25.7162358761,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.735521484253,0.109406489018
174,DorothyDay_train28,10,7.3712990284,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.747762093752,0.082276255355
175,JohnPiper_train30,10,16.7338089943,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.863385360797,0.164505194722
176,WBC_train10,10,24.2718009949,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.833148865403,0.103851845169
177,JohnPiper_test16,10,18.2803170681,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.710077042719,0.103107623532
178,DorothyDay_test08,10,21.646502018,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.775143669717,0.0650448640165
179,Shepherd_train11,10,18.2764620781,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.666915698249,0.0706698048255
180,JohnPiper_train10,10,16.8782560825,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.741035297827,0.0434884525524
181,Shepherd_train08,10,20.0916178226,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.637862136363,0.0775599449497
182,WBC_train29,3,5.97282314301,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.807896502141,0.0739832102652
183,PastorAnderson_test02,10,72.1866061687,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.757934773418,0.0534204327451
184,DorothyDay_train10,10,16.1925258636,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.773796299299,0.0352118432391
185,WBC_train03,10,18.5003809929,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.756242874484,0.0538377227655
186,WBC_test10,10,17.9948320389,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.781280436928,0.0814325418348
187,MehrBaba_train03,10,9.97572207451,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.768767477149,0.0664680011747
188,PastorAnderson_train00,10,58.9798181057,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.783593194031,0.037076842915
189,Unitarian_test01,10,23.9042959213,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.725370973692,0.0360834307417
190,Shepherd_train03,10,18.1870110035,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.664724604744,0.0935836105174
191,DorothyDay_train26,10,9.85632014275,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.778856503563,0.0831920635977
192,Shepherd_train38,10,18.3147420883,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.67094174032,0.0457826349669
193,DorothyDay_train37,10,15.3385620117,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.801750715906,0.0835376576712
194,Unitarian_train08,10,21.6950659752,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.701742069815,0.180094032247
195,Shepherd_train29,10,17.6739749908,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.698755240174,0.0980877593556
196,DorothyDay_train04,10,11.4922740459,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.779294922482,0.039871878501
197,MehrBaba_test07,10,10.8699300289,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.818632438588,0.108996413205
