,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
54,DorothyDay_test16,10,14.0103318691,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.841971932088,0.259399447076
55,Shepherd_train30,10,25.2858400345,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.698986884447,0.0722422391436
56,Unitarian_train00,10,23.3636219501,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.817871091309,0.0878009116515
57,Shepherd_train21,10,23.5485138893,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.695566748099,0.0850380852011
58,Unitarian_train11,10,30.5108809471,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.688412108873,0.0840445845187
59,JohnPiper_train28,10,19.7130241394,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.799712028338,0.105046298177
60,WBC_train27,10,31.1022238731,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.805111748836,0.187355307301
61,Shepherd_train42,10,23.6843738556,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.658784679735,0.0149391081157
62,JohnPiper_train02,10,21.789894104,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.78063918513,0.210861061837
63,Shepherd_test06,10,21.9172520638,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.717998434905,0.00438988806177
64,NaumanKhan_train05,8,32.3726270199,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.702912311849,0.0948830004932
65,DorothyDay_test11,10,16.6825311184,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.820675693045,0.0271864738194
66,Rabbinic_test04,10,16.0760848522,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.811436379321,0.0595827210245
67,Rabbinic_train06,10,18.0497918129,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.845080083601,0.101014031228
68,Shepherd_train15,10,22.9176170826,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.691121455644,0.0890566054877
69,Unitarian_train18,10,34.2000620365,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.770230379856,0.0687125441315
70,WBC_train17,10,29.0048909187,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.76811219558,0.288408596126
71,WBC_train25,10,26.3478460312,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.792629991073,0.0941062015074
72,WBC_train05,10,22.5506260395,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.81354056708,0.194444615577
73,PastorAnderson_test06,9,74.9651658535,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.790418122521,0.0194077496036
74,WBC_train15,10,26.9014091492,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.826827023411,0.168705559881
75,WBC_train07,10,25.1575579643,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.793502166833,0.116151410336
76,JohnPiper_test13,10,19.3097062111,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.798136485863,0.118328688269
77,WBC_train18,10,28.4259839058,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.829942954268,0.0323338590085
78,DorothyDay_test18,10,15.4330348969,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.837928924337,0.0465934512389
79,MehrBaba_train07,10,12.788064003,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.827755701921,0.12409629565
80,PastorAnderson_train04,10,82.3560099602,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.795253857403,0.137757061552
81,Shepherd_train12,10,25.6676499844,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.690606966752,0.118929198683
82,DorothyDay_train22,10,13.9590120316,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.848632901681,0.0922406960337
83,DorothyDay_train33,10,13.5030069351,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.819934582248,0.0952850782049
84,Rabbinic_train10,10,14.976984024,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.797277438568,0.159071384044
85,DorothyDay_train08,10,17.7548429966,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.827825598462,0.0106852352586
86,DorothyDay_train15,10,11.220291853,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.817836725529,0.0208894366525
87,DorothyDay_train42,10,15.79479599,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.859962619926,0.223459032055
88,JohnPiper_train37,10,20.1372830868,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.815189374911,0.144775779511
89,Shepherd_test20,10,23.4918169975,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.72767256317,0.0420950379419
90,NaumanKhan_test02,6,26.6159460545,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.752081311323,0.101823664351
91,JohnPiper_test08,10,21.2827250957,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.770818565293,0.231022103613
92,PastorAnderson_train12,10,90.308784008,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.80822915437,0.0823109655188
93,PastorAnderson_train03,10,95.7328789234,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.793620672215,0.0726551313568
94,WBC_train08,10,23.0422890186,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.807542709316,0.181272130621
95,Unitarian_test04,10,35.1592969894,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.769587681923,0.0910910510819
96,JohnPiper_train22,10,21.7984681129,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.829015520552,0.114235209242
97,Shepherd_train06,10,20.5632090569,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.668274744467,0.121112996777
98,Shepherd_train35,10,22.0601408482,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.701322828125,0.142933357795
99,DorothyDay_train34,10,17.3697099686,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.832113446855,0.13408059824
100,Shepherd_train24,10,24.189319849,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.704460088106,0.0776770662694
101,DorothyDay_train03,10,15.7263350487,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.818339020469,0.0503986309392
102,Unitarian_train14,10,31.0983850956,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.777052729215,0.0325080439939
103,MehrBaba_test02,10,14.7635359764,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.85789351231,0.11574922168
104,DorothyDay_train51,10,13.9679999352,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.853407759239,0.0758607786739
105,NaumanKhan_train00,10,32.4428491592,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.773370610413,0.0989226728867
106,JohnPiper_train25,10,17.9250309467,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.849784463709,0.167490086943
107,Shepherd_train50,9,21.0369617939,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.662116782394,0.00574709606281
108,JohnPiper_train19,10,19.6456580162,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.843329274292,0.148841237632
109,DorothyDay_train50,10,8.29768610001,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.807465075365,0.060798381801
110,Shepherd_train49,10,22.4705247879,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.713368580902,0.148384157377
111,WBC_train19,10,21.1668789387,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.773203045323,0.071310816254
112,Shepherd_test16,10,23.6328938007,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.696585109837,0.00249000761578
113,WBC_test00,10,22.6700341702,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.793109209656,0.0589303061219
114,Shepherd_test03,10,24.4796779156,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.683259283077,0.013311402755
115,JohnPiper_test07,10,19.9596071243,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.831260245979,0.11866055259
116,DorothyDay_test21,10,22.7651150227,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.834816275969,0.153545443824
117,DorothyDay_test01,10,20.2328131199,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.844027081996,0.0589512032274
118,MehrBaba_train14,10,16.1018788815,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.809979912329,0.202178200023
119,DorothyDay_test14,10,17.7358100414,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.845442862158,0.00429535574945
120,WBC_train09,10,24.8360300064,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.80010843598,0.070953046163
121,MehrBaba_train18,5,7.83406686783,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.831891185508,0.101410741984
122,Unitarian_train02,10,26.5738170147,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.764824958177,0.0399371734498
123,Shepherd_train23,10,21.7623860836,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.72055456606,0.00903202474326
124,Rabbinic_train08,10,16.2401440144,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.853342031338,0.0400818200428
125,JohnPiper_train32,10,20.9159529209,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.838946264678,0.0291843958846
126,Shepherd_train40,10,24.8482010365,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.677010459276,0.0941945042106
127,JohnPiper_train00,10,20.1995830536,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.768482310323,0.213723130379
128,Shepherd_test19,10,22.1302380562,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.686431785221,0.00775168801145
129,WBC_train23,10,24.9646561146,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.803105996378,0.083151884374
130,Shepherd_test08,10,25.0422050953,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.714902196726,0.210591267881
131,JohnPiper_train14,10,21.4411151409,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.826785035213,0.082053238993
132,JohnPiper_train20,10,19.1222009659,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.841735957411,0.0193028614339
133,Shepherd_train17,10,24.3567578793,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.670711741848,0.109254294036
134,DorothyDay_train38,10,18.8858652115,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.852818173072,0.149063283707
135,JohnPiper_train35,10,19.8561959267,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.788121839477,0.0487056024802
136,PastorAnderson_test04,10,89.389321804,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.789161278411,0.0053432234441
137,JohnPiper_train09,10,19.3403589725,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.866180916664,0.211419144303
138,DorothyDay_train49,10,14.7770278454,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.841229800914,0.124996760679
139,MehrBaba_train17,10,15.324655056,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.812257194319,0.0081871252673
140,JohnPiper_test11,10,18.1830599308,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.775699342519,0.0323879835329
141,WBC_test12,6,16.5113251209,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.821027228331,0.135839322038
142,MehrBaba_train01,10,13.9483189583,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.815440683515,0.160023551791
143,PastorAnderson_train06,10,84.3140790462,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.767894733029,0.183106141991
144,Unitarian_test03,10,31.1489291191,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.795586426796,0.183030519453
145,DorothyDay_train24,10,12.5369441509,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.8224370923,0.0117625358955
146,DorothyDay_train31,10,20.4934630394,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.824303297465,0.131882123862
147,DorothyDay_train06,10,15.6115238667,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.826290589205,0.015726552512
148,DorothyDay_train17,10,17.5351209641,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.838587492896,0.0333340411318
149,DorothyDay_train40,10,12.1640779972,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.844283508556,0.111007781491
150,WBC_train21,10,19.8498961926,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.785340381443,0.0915959001572
151,WBC_test05,10,23.9502830505,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.841097900051,0.0206663505601
152,PastorAnderson_train10,10,74.3466048241,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.814285824433,0.186284859082
153,MehrBaba_train13,10,12.9897661209,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.83488262817,0.254546340295
154,JohnPiper_train12,10,19.2313418388,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.817632356786,0.124741128233
155,Shepherd_train04,10,24.3695421219,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.681051281933,0.0215853923482
156,Shepherd_train33,10,21.7760770321,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.716484333341,0.0660653190116
157,Shepherd_train26,10,23.0650658607,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.682252213163,0.0234955103447
158,DorothyDay_train01,10,19.1042308807,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.84690280718,0.0140543660601
159,Unitarian_train12,10,32.3428239822,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.754714948551,0.0638522729253
160,MehrBaba_test00,10,11.4945259094,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.808918651136,0.0523265013941
161,Rabbinic_train05,10,16.1954159737,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.804912314215,0.0918198177399
162,DorothyDay_train52,10,15.2215118408,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.863064640528,0.215769790466
163,Shepherd_train47,10,19.7492139339,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.726090932707,0.0886800577483
164,JohnPiper_train05,10,21.8657917976,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.819383486376,0.0554998409644
165,Shepherd_test14,10,21.3016278744,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.704877503277,0.0428787142077
166,WBC_test02,10,22.3120009899,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.802964651054,0.254043824989
167,Shepherd_test05,10,24.0488169193,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.617814159523,0.0854744744001
168,JohnPiper_test01,10,18.29124403,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.81086627756,0.121912794099
169,DorothyDay_test03,10,19.8100759983,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.832023317089,0.041509747528
170,DorothyDay_test12,10,16.5802009106,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.843997702186,0.0532153463848
171,Rabbinic_test01,10,18.6539611816,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.793912939618,0.0561592310473
172,NaumanKhan_train01,10,31.8016188145,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.756076785534,0.0777444254805
173,Unitarian_train04,10,30.1894481182,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.808320769982,0.0244981346872
174,DorothyDay_train28,10,8.81533908844,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.79871026694,0.16602864519
175,JohnPiper_train30,10,19.286919117,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.855044933382,0.171993182161
176,WBC_train10,10,28.124037981,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.849879275423,0.225787340146
177,JohnPiper_test16,10,21.306951046,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.733057715058,0.106774629517
178,DorothyDay_test08,10,25.2516829967,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.831322604796,0.160633229847
179,Shepherd_train11,10,21.1993451118,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.707585363753,0.0267400012355
180,JohnPiper_train10,10,19.5254609585,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.794004762684,0.0835720016841
181,Shepherd_train08,10,23.6622650623,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.642211345742,0.0436175743913
182,WBC_train29,3,6.86976289749,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.785469376654,0.00424886404584
183,PastorAnderson_test02,10,84.0798540115,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.777353500786,0.150008573268
184,DorothyDay_train10,10,18.8313360214,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.828978395976,0.180518494841
185,WBC_train03,10,21.3410859108,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.765568948337,0.0534716533431
186,WBC_test10,10,20.679445982,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.799455374376,0.150296242625
187,MehrBaba_train03,10,11.546090126,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.807926875022,0.0624102498601
188,PastorAnderson_train00,10,67.6438210011,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.818687491713,0.111150642681
189,Unitarian_test01,10,27.9453229904,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.778414156377,0.0906623287068
190,Shepherd_train03,10,21.131896019,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.685814675748,0.00591509843666
191,DorothyDay_train26,10,11.4713289738,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.830337151118,0.0190514408861
192,Shepherd_train38,10,21.0217730999,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.708876249799,0.0135623990763
193,DorothyDay_train37,10,18.162956953,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.851321536665,0.12179777019
194,Unitarian_train08,10,25.6275320053,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.761974600106,0.0818914292263
195,Shepherd_train29,10,20.5825059414,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.728326177906,0.00503699613476
196,DorothyDay_train04,10,13.3264029026,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.816932339983,0.199247616562
197,MehrBaba_test07,10,12.7567770481,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.851826508157,0.214503323299
