,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
136,PastorAnderson_test04,10,92.2940759659,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.79189936317,0.601096912278
137,JohnPiper_train09,10,20.5479300022,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.875609849621,0.57736081579
138,DorothyDay_train49,10,16.2888660431,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.819749035556,0.80154163311
139,MehrBaba_train17,10,16.5435202122,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.821341346036,0.594713340575
140,JohnPiper_test11,10,19.3894178867,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.782669292552,0.669618376754
141,WBC_test12,6,17.8106279373,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.834627654423,0.597173445222
142,MehrBaba_train01,10,15.3484339714,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.804892123975,0.471285235229
143,PastorAnderson_train06,10,87.3031179905,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.782562146001,0.573048308436
144,Unitarian_test03,10,34.4699809551,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.779003626208,0.550368116808
145,DorothyDay_train24,10,13.6400020123,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.80863382787,0.734082883722
146,DorothyDay_train31,10,22.7047488689,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.818971233499,0.68050976837
147,DorothyDay_train06,10,17.1670589447,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.806179130602,0.730170820351
148,DorothyDay_train17,10,19.4493589401,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.843898258781,0.651152368064
149,DorothyDay_train40,10,13.1310601234,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.837746141973,0.646970672962
150,WBC_train21,10,21.5616989136,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.810409541832,0.708269945335
151,WBC_test05,10,25.7247149944,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.832489907355,0.760706383495
152,PastorAnderson_train10,10,77.2601838112,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.812986718299,0.602114151402
153,MehrBaba_train13,10,14.104516983,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.837546629846,0.693359385291
154,JohnPiper_train12,10,20.0289700031,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.812217988396,0.444354289244
155,Shepherd_train04,10,26.3677661419,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.69228681927,0.559674746759
156,Shepherd_train33,10,23.0917699337,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.708093924091,0.516193585491
157,Shepherd_train26,10,24.5319910049,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.689699587824,0.539563197874
158,DorothyDay_train01,10,20.7760260105,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.837906432339,0.759645433112
159,Unitarian_train12,10,36.1029760838,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.759514278702,0.747803737513
160,MehrBaba_test00,10,12.1891589165,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.806359446941,0.60721228899
161,Rabbinic_train05,10,17.781113863,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.800813049085,0.602035219147
162,DorothyDay_train52,10,17.1715581417,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.839132630777,0.627147034647
163,Shepherd_train47,10,21.7919490337,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.731906468299,0.481495068918
164,JohnPiper_train05,10,24.2353050709,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.809128650428,0.635377476436
165,Shepherd_test14,10,23.4578409195,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.680827734795,0.464173018389
166,WBC_test02,10,24.9521269798,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.803250354366,0.610878558365
167,Shepherd_test05,10,26.7891719341,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.645709665969,0.483249507846
168,JohnPiper_test01,10,20.4714038372,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.82085843648,0.502097269849
169,DorothyDay_test03,10,22.6183028221,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.818430562671,0.674662722051
170,DorothyDay_test12,10,18.7535619736,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.822594816804,0.535718701107
171,Rabbinic_test01,10,21.2642018795,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.797005944076,0.738364088288
172,NaumanKhan_train01,10,35.4866797924,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.723763160895,0.437504285744
173,Unitarian_train04,10,34.0154390335,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.802783038258,0.697932289081
174,DorothyDay_train28,10,9.54620599747,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.770632607047,0.573310330497
175,JohnPiper_train30,10,21.251128912,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.870644419927,0.644734765757
176,WBC_train10,10,31.4967451096,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.864487100628,0.473263684613
177,JohnPiper_test16,10,23.2414109707,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.741776948989,0.56171084724
178,DorothyDay_test08,10,29.1879618168,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.808110594744,0.677295945909
179,Shepherd_train11,10,23.3893239498,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.70125385019,0.557439889666
180,JohnPiper_train10,10,21.6112649441,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.779068194854,0.572776837594
181,Shepherd_train08,10,25.8492460251,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.667749683682,0.46772509717
182,WBC_train29,3,7.45584988594,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.825816418125,0.441164122328
183,PastorAnderson_test02,10,92.6925661564,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.805578146032,0.673347426347
184,DorothyDay_train10,10,21.5667529106,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.83042352856,0.519708432812
185,WBC_train03,10,24.2008559704,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.777963554736,0.672094360359
186,WBC_test10,10,23.3159258366,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.812952404462,0.745417452322
187,MehrBaba_train03,10,12.8476371765,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.798818283682,0.802378037225
188,PastorAnderson_train00,10,75.6436178684,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.81862656515,0.561983932179
189,Unitarian_test01,10,32.2672140598,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.760870843206,0.48818766176
190,Shepherd_train03,10,23.3193969727,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.679807059469,0.538314093261
191,DorothyDay_train26,10,12.8081629276,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.81691863149,0.621886526833
192,Shepherd_train38,10,23.3991808891,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.7250933529,0.560516225925
193,DorothyDay_train37,10,20.5375249386,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.838233686535,0.663955737331
194,Unitarian_train08,10,28.9841201305,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.736397882343,0.580129993161
195,Shepherd_train29,10,22.9141769409,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.727435710715,0.45843513986
196,DorothyDay_train04,10,15.1286590099,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.799820491677,0.614824053201
197,MehrBaba_test07,10,14.2412629128,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.858303864247,0.721474775304
198,DorothyDay_train44,10,20.4213490486,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.890367088223,0.819305178118
199,DorothyDay_train19,10,9.19312787056,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.670008615512,0.609332965859
