,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
57,Shepherd_train21,10,19.01749897,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.641303804634,0.0139873497867
58,Unitarian_train11,10,24.7993838787,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.706469859284,0.0861735785517
59,JohnPiper_train28,10,16.2609090805,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.800993131654,0.060221104076
60,WBC_train27,10,21.7595500946,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.805469999648,0.121767955084
61,Shepherd_train42,10,20.6072010994,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.691689116663,0.0321420573885
62,JohnPiper_train02,10,15.2096748352,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.744109749064,0.0201302539079
63,Shepherd_test06,10,19.4866628647,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.67691015738,0.065011414263
64,NaumanKhan_train05,8,26.4063801765,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.731530873459,0.01696937074
65,DorothyDay_test11,10,11.1829879284,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.846531429084,0.116045326741
66,Rabbinic_test04,10,13.8043050766,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.782241795865,0.0820759498585
67,Rabbinic_train06,10,15.3701241016,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.812059158127,0.00269905044128
68,Shepherd_train15,10,19.0169789791,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.672051645938,0.260436353843
69,Unitarian_train18,10,25.3367080688,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.761614948883,0.0482358464842
70,WBC_train17,10,21.0859920979,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.811882638692,0.0646685063426
71,WBC_train25,10,19.772589922,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.791204410309,0.055267896431
72,WBC_train05,10,17.3622851372,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.781125541936,0.0861272069297
73,PastorAnderson_test06,9,63.1357240677,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.780271081053,0.12852224056
74,WBC_train15,10,20.4769399166,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.808255587936,0.0248736672064
75,JohnPiper_train19,10,16.8802478313,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.793189571218,0.0155081306766
76,JohnPiper_test13,10,17.9463641644,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.829579280436,0.0373325186809
77,JohnPiper_train06,10,18.1870138645,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.795900243969,0.00100261044274
78,MehrBaba_train07,10,10.6810359955,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.80233486249,0.257118415034
79,PastorAnderson_train04,10,71.5308039188,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.761426612441,0.0850794265014
80,Shepherd_train12,10,18.6147789955,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.686248667353,0.0573164135077
81,DorothyDay_train22,10,8.94488286972,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.809615559247,0.112810281106
82,DorothyDay_train33,10,14.3337850571,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.812250744574,0.265771404194
83,Rabbinic_train10,10,13.746612072,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.803966098252,0.289712640086
84,DorothyDay_train08,10,12.6231250763,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.797888975676,0.123170490738
85,DorothyDay_train15,10,17.9641962051,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.792358398867,0.288581353411
86,DorothyDay_train42,10,11.9578721523,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.834319054202,0.134843549382
87,JohnPiper_train37,10,17.961992979,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.771844587387,0.0463959624277
88,Shepherd_test20,10,22.4038939476,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.717914591987,0.0715791706584
89,NaumanKhan_test02,6,11.2487068176,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.684958831025,0.00640000445576
90,JohnPiper_test08,10,17.6146759987,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.748453107519,0.0477197582282
91,PastorAnderson_train12,10,63.7150359154,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.806757533654,0.0710339147565
92,PastorAnderson_train03,10,73.0117409229,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.790923957572,0.0786084423084
93,WBC_train08,10,25.4747469425,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.796661594211,0.097663487425
94,Unitarian_test04,10,17.4220018387,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.760040045962,0.119040016644
95,JohnPiper_train22,10,15.987308979,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.750972447975,0.124534295124
96,Shepherd_train06,10,19.6372699738,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.704085733184,0.0713540277392
97,Shepherd_train35,10,20.583204031,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.679422918591,0.0609593455042
98,DorothyDay_train34,10,11.7900099754,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.802289478951,0.197440355821
99,Shepherd_train24,10,20.2559251785,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.687535554741,0.0119831441615
100,DorothyDay_train03,10,14.2398409843,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.798261185097,0.0705672826387
101,Unitarian_train14,10,27.264621973,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.780918334805,0.158273288787
102,MehrBaba_test02,10,18.0828440189,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.828384296386,0.0906525209075
103,NaumanKhan_train00,10,35.8837709427,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.731730939443,0.0910735422575
104,JohnPiper_train25,10,16.2362298965,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.781760292686,0.0935250817714
105,Shepherd_train50,9,17.8691599369,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.688071901726,0.0843826729041
106,WBC_train07,10,30.7495238781,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.818004400783,0.06859095858
107,DorothyDay_train50,10,21.2401001453,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.817713097963,0.102457846337
108,Shepherd_train49,10,17.6988909245,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.677217449368,0.103680964283
109,JohnPiper_train07,10,16.252063036,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.827470688627,0.0889439763217
110,Shepherd_test16,10,19.2768378258,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.662192547349,0.0158739944554
111,WBC_test00,10,18.9076139927,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.778148915253,0.0890890184501
112,Shepherd_test03,10,19.4879870415,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.654441585585,0.0999765387304
113,JohnPiper_test07,10,17.0010681152,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.797199548373,0.0522987648684
114,DorothyDay_test21,10,18.8164920807,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.841681535356,0.154420870107
115,DorothyDay_test01,10,11.4231870174,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.804599301504,0.0910997155519
116,MehrBaba_train14,10,12.7199480534,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.804979063571,0.135570777316
117,DorothyDay_test14,10,16.2903988361,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.816620590675,0.185301751989
118,WBC_train09,10,19.0546882153,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.820423523318,0.108509054342
119,MehrBaba_train18,5,4.42354989052,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.785480772127,0.0646315797278
120,Unitarian_train02,10,27.6435198784,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.73047212043,0.0540917108209
121,Shepherd_train23,10,17.8111248016,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.695251235918,0.0942202801125
122,Rabbinic_train08,10,14.9862940311,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.820545082967,0.180511155686
123,JohnPiper_train32,10,18.8175978661,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.733774372985,0.0133038934637
124,Shepherd_train40,10,18.0741372108,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.655059122104,0.000290365610584
125,JohnPiper_train00,10,16.2215981483,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.792563081788,0.0137393727114
126,Shepherd_test19,10,18.5988490582,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.684714311698,0.0434321933296
127,WBC_train23,10,20.341753006,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.809958899697,0.108185434649
128,Shepherd_test08,10,18.2379369736,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.689787696207,0.0993568091391
129,JohnPiper_train14,10,16.5158519745,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.801849897568,0.0708891393353
130,JohnPiper_train20,10,17.8758978844,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.779529883677,0.0322679911898
131,Shepherd_train17,10,20.3110399246,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.663242952588,0.00294361450249
132,DorothyDay_train38,10,12.6907658577,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.840602205486,0.0461522921545
133,JohnPiper_train35,10,18.2917158604,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.7874906065,0.147564652022
134,DorothyDay_test18,10,14.7036809921,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.8304691722,0.311974177323
135,PastorAnderson_test04,10,78.8614730835,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.755596007475,0.0332118645443
136,JohnPiper_train09,10,15.2700588703,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.807658075229,0.192995749578
137,DorothyDay_train49,10,11.3043730259,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.789904489208,0.151547166072
138,MehrBaba_train17,10,10.3231551647,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.836041191705,0.0795306658364
139,JohnPiper_test11,10,16.7722530365,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.757398236765,0.0392085104477
140,WBC_test12,6,9.13796305656,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.778401497932,0.128006308319
141,MehrBaba_train01,10,6.8861489296,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.80475826565,0.236259687928
142,PastorAnderson_train06,10,70.6649739742,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.761579525155,0.0299050801763
143,Unitarian_test03,10,29.6919820309,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.770723722236,0.0598715124496
144,DorothyDay_train24,10,14.9195959568,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.79576931571,0.138234834812
145,DorothyDay_train31,10,16.4240801334,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.856034783646,0.242711529411
146,DorothyDay_train06,10,16.501262188,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.813684382359,0.0842054670532
147,DorothyDay_train17,10,12.5520701408,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.796442398739,0.259463967339
148,DorothyDay_train40,10,13.1201682091,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.804881314921,0.0790338291507
149,WBC_train26,10,22.4363241196,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.805661877579,0.0828845440533
150,WBC_train21,10,19.1286859512,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.785473313938,0.146577098512
151,WBC_test05,10,17.7503509521,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.783777179222,0.0937237578104
152,PastorAnderson_train10,10,67.1944200993,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.80043329152,0.0576578883192
153,MehrBaba_train13,10,11.5785310268,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.848860035335,0.150583649433
154,JohnPiper_train12,10,16.7588880062,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.80035191687,0.123418134353
155,Shepherd_train04,10,19.1788380146,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.675163548512,0.0187245611947
156,Shepherd_train33,10,21.3905329704,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.691272224381,0.0215380771445
157,Shepherd_train26,10,19.5959310532,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.661002489006,0.0356700268816
158,DorothyDay_train01,10,14.5090517998,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.828752407542,0.0108796558189
159,Unitarian_train12,10,20.7114369869,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.788127504178,0.0858452499677
160,MehrBaba_test00,10,12.6547529697,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.808698467574,0.0764262355267
161,Rabbinic_train05,10,13.8541960716,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.769048608321,0.0463635019157
162,DorothyDay_train52,10,10.8779118061,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.831474446667,0.0671198733386
163,Shepherd_train47,10,19.3166160583,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.698030764599,0.195806091456
164,JohnPiper_train05,10,17.54855299,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.80491871616,0.0470394214974
165,Shepherd_test14,10,19.8571341038,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.675698529066,0.0229990220388
166,WBC_test02,10,18.288022995,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.789841692831,0.181308728112
167,Shepherd_test05,10,21.016890049,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.656132711657,0.0145272072752
168,JohnPiper_test01,10,16.1838040352,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.740952017684,0.122730092578
169,DorothyDay_test03,10,11.5671520233,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.820698010812,0.147974122302
170,DorothyDay_test12,10,13.1173241138,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.809671462762,0.217873751118
171,Rabbinic_test01,10,14.2139298916,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.829677237841,0.0268471694117
172,NaumanKhan_train01,10,27.5096449852,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.744132373065,0.02166591382
173,Unitarian_train04,10,25.4348318577,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.751052512138,0.0734114477784
174,DorothyDay_train28,10,14.2476809025,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.862547334614,0.0359375322128
175,JohnPiper_train30,10,15.3761417866,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.798540253515,0.172767175245
176,WBC_train10,10,18.9633171558,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.766352671901,0.108586915676
177,JohnPiper_test16,10,17.6119949818,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.835689306989,0.132479794242
178,DorothyDay_test08,10,10.3714811802,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.820385137048,0.0964283998772
179,Shepherd_train11,10,19.9721519947,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.661214527494,0.0762021691121
180,JohnPiper_train10,10,18.2602229118,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.768119335048,0.0223530573461
181,Shepherd_train08,10,19.3232579231,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.649263103613,0.098892881439
182,WBC_train29,3,7.40299391747,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.757837045391,0.134912617998
183,PastorAnderson_test02,10,62.8170449734,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.782144859026,0.142975524255
184,DorothyDay_train10,10,12.5679500103,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.821308258469,0.111281132694
185,WBC_train03,10,22.6110851765,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.772131814023,0.154113372136
186,WBC_test10,10,19.0186309814,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.772088427881,0.146833603719
187,MehrBaba_train03,10,13.6312558651,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.789409855229,0.0574136120754
188,PastorAnderson_train00,10,78.0174641609,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.761058587512,0.0709179695536
189,Unitarian_test01,10,22.2713890076,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.725998032134,0.066864644577
190,Shepherd_train03,10,20.027561903,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.698697549044,0.155459631234
191,DorothyDay_train26,10,13.589963913,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.825696720253,0.128662929197
192,Shepherd_train38,10,21.0005087852,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.702799018719,0.0259231665714
193,DorothyDay_train37,10,11.7178659439,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.813440350146,0.198603456023
194,Unitarian_train08,10,20.4938299656,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.77147492755,0.114335848124
195,Shepherd_train29,10,18.5333189964,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.709700156318,0.0235320800414
196,DorothyDay_train04,10,11.7788431644,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.796119755672,0.089412126103
197,MehrBaba_test07,10,11.4208738804,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.790717825563,0.0913845283444
