,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
48,Shepherd_test01,10,20.5239799023,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.80481806157,0.917864637464
49,JohnPiper_test05,10,18.1024291515,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.924235433194,0.80069546604
50,PastorAnderson_train15,9,77.2961997986,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.868162052839,0.849660321225
51,DorothyDay_test23,3,3.4926469326,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.920714988091,0.883495302538
52,DorothyDay_test07,10,14.4359390736,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.87156136964,0.796823983183
53,MehrBaba_train16,10,12.1941120625,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.918218109994,0.879173461173
54,DorothyDay_test16,10,12.8725240231,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.89990788372,0.855543506952
55,Shepherd_train30,10,22.4696671963,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.784834963783,0.883007342491
56,Unitarian_train00,10,22.1349430084,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.85230804694,0.850751900389
57,Shepherd_train21,10,21.1903178692,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.756952549512,0.73769543821
58,Unitarian_train11,10,27.6677598953,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.780696937679,0.849629053152
59,JohnPiper_train28,10,17.0494668484,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.891644372785,0.821433332984
60,WBC_train27,10,27.7325949669,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.913703908976,0.884385222918
61,Shepherd_train42,10,20.98751688,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.757212228321,0.823347769371
62,JohnPiper_train02,10,19.4688010216,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.871808698169,0.800147116361
63,Shepherd_test06,10,19.3971979618,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.818279276176,0.834980279609
64,NaumanKhan_train05,8,28.4173569679,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.806167716551,0.722427774759
65,DorothyDay_test11,10,15.6374480724,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.90543080744,0.850584780627
66,Rabbinic_test04,10,14.9651699066,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.900205754635,0.879120807506
67,Rabbinic_train06,10,16.6851868629,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.911889201497,0.850348518096
68,Shepherd_train15,10,20.5585968494,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.775122372574,0.767831634876
69,Unitarian_train18,10,31.7326309681,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.8555206023,0.893931591061
70,WBC_train17,10,25.6487879753,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.888860456099,0.894630298922
71,WBC_train25,10,23.4672989845,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.885720315652,0.893613127718
72,WBC_train05,10,20.0621099472,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.903179442033,0.941895824639
73,PastorAnderson_test06,9,62.1701490879,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.88801572904,0.846093252965
74,WBC_train15,10,23.7835299969,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.904193264651,0.854802186511
75,WBC_train07,10,22.3807299137,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.891563055652,0.918874662144
76,JohnPiper_test13,10,17.1479659081,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.895451792877,0.801921879613
77,WBC_train18,10,25.2611148357,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.912483491678,0.866424288572
78,DorothyDay_test18,10,14.0030329227,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.911633497281,0.897254430121
79,MehrBaba_train07,10,11.6889801025,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.910153032074,0.888963478023
80,PastorAnderson_train04,10,69.1020550728,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.881306216409,0.843229323119
81,Shepherd_train12,10,22.7380468845,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.784386406939,0.760847044384
82,DorothyDay_train22,10,12.7498271465,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.924840733929,0.914007402976
83,DorothyDay_train33,10,12.6769659519,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.899611866986,0.900579594776
84,Rabbinic_train10,10,13.7799048424,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.895159596519,0.886691870901
85,DorothyDay_train08,10,16.3817391396,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.909772479905,0.833933127538
86,DorothyDay_train15,10,10.1628620625,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.899273767659,0.824882552953
87,DorothyDay_train42,10,14.3151228428,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.922947848072,0.911712050676
88,JohnPiper_train37,10,17.4998700619,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.894320246461,0.883737353335
89,Shepherd_test20,10,20.9278759956,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.792286424203,0.757085908317
90,NaumanKhan_test02,6,23.3329570293,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.852874564357,0.848351726485
91,JohnPiper_test08,10,18.7262840271,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.873825213992,0.904936307419
92,PastorAnderson_train12,10,76.5217900276,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.887887742603,0.896352389602
93,PastorAnderson_train03,10,80.929366827,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.888957550564,0.946547496005
94,WBC_train08,10,20.7162959576,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.904125704729,0.887304157737
95,Unitarian_test04,10,31.9036080837,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.877256767437,0.81328332479
96,JohnPiper_train22,10,19.2401559353,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.903962230637,0.895219875282
97,Shepherd_train06,10,18.1787381172,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.772193115269,0.879777746484
98,Shepherd_train35,10,19.5300419331,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.786405259791,0.844496755872
99,DorothyDay_train34,10,15.9263248444,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.904159579207,0.883047829535
100,Shepherd_train24,10,21.6533420086,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.78914040853,0.793871448926
101,DorothyDay_train03,10,14.648152113,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.890780690605,0.86465715193
102,Unitarian_train14,10,28.3498940468,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.869093272822,0.88430594895
103,MehrBaba_test02,10,13.5839219093,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.910027157873,0.908830550768
104,DorothyDay_train51,10,13.1293959618,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.925190708025,0.776136474999
105,NaumanKhan_train00,10,27.7926161289,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.877999179541,0.779955907421
106,JohnPiper_train25,10,15.3447470665,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.934718616657,0.916507658562
107,Shepherd_train50,9,18.9187440872,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.772876404739,0.824240393001
108,JohnPiper_train19,10,17.3903241158,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.909010909128,0.808526082556
109,DorothyDay_train50,10,7.63073205948,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.899204572207,0.760676372676
110,Shepherd_train49,10,20.1188809872,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.813069125825,0.825147965764
111,WBC_train19,10,18.7042691708,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.885790563797,0.869077694579
112,Shepherd_test16,10,21.25472188,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.790645961031,0.779436633344
113,WBC_test00,10,20.2760899067,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.903047582683,0.920269847741
114,Shepherd_test03,10,21.7618961334,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.736289183087,0.841981102779
115,JohnPiper_test07,10,17.5943028927,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.896520818034,0.8393869704
116,DorothyDay_test21,10,20.7537479401,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.904469340376,0.921271954487
117,DorothyDay_test01,10,18.7436411381,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.913869679484,0.870860535314
118,MehrBaba_train14,10,15.0199332237,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.90175181439,0.930350934786
119,DorothyDay_test14,10,16.3718109131,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.898868424679,0.823892640974
120,WBC_train09,10,21.9546709061,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.901881307065,0.910163531242
121,MehrBaba_train18,5,6.94453787804,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.886112954922,0.845101805398
122,Unitarian_train02,10,24.5474739075,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.852405314689,0.880308047506
123,Shepherd_train23,10,19.5061330795,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.795925293443,0.881345603842
124,Rabbinic_train08,10,15.1845479012,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.933028268348,0.918121824623
125,JohnPiper_train32,10,18.5074870586,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.910798575751,0.836164138382
126,Shepherd_train40,10,22.0239570141,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.778493860447,0.848466868822
127,JohnPiper_train00,10,17.9090118408,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.815774421103,0.787481372556
128,Shepherd_test19,10,19.9325840473,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.76861616192,0.820627280212
129,WBC_train23,10,22.156293869,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.890645506465,0.845327957219
130,Shepherd_test08,10,21.9954278469,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.758390084887,0.811705132141
131,JohnPiper_train14,10,19.1023700237,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.914743681727,0.89773737929
132,JohnPiper_train20,10,16.6310760975,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.918570276449,0.925383018806
133,Shepherd_train17,10,22.2857689857,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.760051397873,0.857562963625
134,DorothyDay_train38,10,17.4597370625,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.925925112029,0.950318455295
135,JohnPiper_train35,10,17.3965051174,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.871327858339,0.863050127714
136,PastorAnderson_test04,10,75.2933199406,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.877948388435,0.844604142577
137,JohnPiper_train09,10,17.1641581059,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.937500127502,0.811859418378
138,DorothyDay_train49,10,13.791282177,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.910539306279,0.932352004961
139,MehrBaba_train17,10,14.0700759888,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.907461118653,0.808256816667
140,JohnPiper_test11,10,16.1965720654,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.874535491039,0.879817641706
141,WBC_test12,6,14.9880588055,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.910108056341,0.909209643629
142,MehrBaba_train01,10,13.0770909786,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.884028422322,0.882411238417
143,PastorAnderson_train06,10,70.6196320057,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.86447833402,0.864109812584
144,Unitarian_test03,10,29.0412330627,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.875362199072,0.80548211546
145,DorothyDay_train24,10,11.7616519928,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.898002576769,0.912126377182
146,DorothyDay_train31,10,18.8440089226,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.914728886348,0.887445704222
147,DorothyDay_train06,10,14.4781739712,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.902112918327,0.905437181549
148,DorothyDay_train17,10,16.3470928669,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.925598578161,0.875027067198
149,DorothyDay_train40,10,11.1997270584,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.908529799164,0.887234440798
150,WBC_train21,10,17.9815309048,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.896727203675,0.920103705232
151,WBC_test05,10,21.3513748646,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.914818828719,0.948280127645
152,PastorAnderson_train10,10,62.6295261383,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.891711291698,0.918752028893
153,MehrBaba_train13,10,11.9417409897,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.902512380148,0.855105609362
154,JohnPiper_train12,10,16.8364269733,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.894532785416,0.736777102043
155,Shepherd_train04,10,22.1611180305,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.778992916328,0.814974845497
156,Shepherd_train33,10,19.4798560143,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.773916555163,0.766800828163
157,Shepherd_train26,10,20.7618391514,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.768237812067,0.826298625406
158,DorothyDay_train01,10,17.5844290257,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.909309118086,0.926123173677
159,Unitarian_train12,10,30.273416996,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.859564091862,0.910289648147
160,MehrBaba_test00,10,10.3012320995,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.883646620034,0.899481438064
161,Rabbinic_train05,10,15.1461958885,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.891301056655,0.791159931896
162,DorothyDay_train52,10,14.4796631336,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.915993663957,0.917991370226
163,Shepherd_train47,10,18.3514540195,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.794596909927,0.807160929027
164,JohnPiper_train05,10,20.2977378368,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.895521850905,0.847972742267
165,Shepherd_test14,10,19.7943210602,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.761560702657,0.866559875015
166,WBC_test02,10,20.7625570297,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.89543918243,0.903049197251
167,Shepherd_test05,10,22.4508030415,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.750565243947,0.764496131769
168,JohnPiper_test01,10,17.1354970932,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.89753576798,0.82980058434
169,DorothyDay_test03,10,18.709239006,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.911268568298,0.855296155622
170,DorothyDay_test12,10,15.8718030453,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.92231794484,0.900669620543
171,Rabbinic_test01,10,17.6965348721,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.887883602932,0.941380769378
172,NaumanKhan_train01,10,29.2884750366,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.846646072993,0.773633299444
173,Unitarian_train04,10,28.7473478317,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.880823440992,0.89395413625
174,DorothyDay_train28,10,8.20502901077,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.878902989106,0.870743967665
175,JohnPiper_train30,10,17.9214160442,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.938184841885,0.907916136848
176,WBC_train10,10,25.8782389164,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.931177366957,0.798101059611
177,JohnPiper_test16,10,19.3632941246,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.809388889354,0.85116443796
178,DorothyDay_test08,10,24.2445800304,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.899389774291,0.910800416384
179,Shepherd_train11,10,19.5161278248,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.784087854086,0.834493539656
180,JohnPiper_train10,10,18.2049691677,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.883140337887,0.870724509095
181,Shepherd_train08,10,21.7633509636,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.76447563607,0.793896943268
182,WBC_train29,3,6.35148191452,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.902185794459,0.754434124003
183,PastorAnderson_test02,10,75.8671021461,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.886167707609,0.891215429303
184,DorothyDay_train10,10,18.1024568081,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.905088727819,0.840839230607
185,WBC_train03,10,20.077409029,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.86254872721,0.832262415741
186,WBC_test10,10,19.4127619267,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.898444411663,0.940495280949
187,MehrBaba_train03,10,10.9343080521,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.893622689245,0.916231090445
188,PastorAnderson_train00,10,61.2183759212,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.900205317463,0.91023957587
189,Unitarian_test01,10,27.4329810143,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.846131004896,0.846865691981
190,Shepherd_train03,10,19.6607329845,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.756155291443,0.839251534209
191,DorothyDay_train26,10,11.0061180592,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.904102238002,0.892462255736
192,Shepherd_train38,10,19.7702279091,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.786338319255,0.810281645596
193,DorothyDay_train37,10,17.3476970196,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.914765327046,0.894583634015
194,Unitarian_train08,10,24.7690598965,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.845435923253,0.862573486449
195,Shepherd_train29,10,19.1505351067,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.789610890831,0.831697322615
196,DorothyDay_train04,10,12.9794478416,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.895312629628,0.841870155413
197,MehrBaba_test07,10,12.1264770031,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.923751027242,0.917137240364
198,DorothyDay_train44,10,17.1373548508,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.952532720103,0.942582621297
199,DorothyDay_train19,10,8.01241707802,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.740812158629,0.862084609826
