,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,22.6906139851,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.704356819337,0.378071275522
201,Rabbinic_train02,10,18.718654871,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.720955260483,0.444849511354
202,Shepherd_test13,10,23.6163790226,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.60140999339,0.172777847738
203,WBC_test07,10,26.6218640804,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.719039993709,0.466063082629
204,JohnPiper_test04,10,18.0353500843,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.732437334719,0.227576082574
205,MehrBaba_train08,10,12.2673449516,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.757511437848,0.376854481629
206,DorothyDay_test04,10,12.7936050892,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.738241679512,0.398601898701
207,MehrBaba_train11,10,17.3737509251,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.711654932469,0.227746341071
208,Unitarian_test08,3,8.90771007538,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.655944547081,0.151830465056
209,Shepherd_train31,10,20.30184412,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.589834288806,0.292585638014
210,Unitarian_train01,10,26.7709169388,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.645633491364,0.346442872525
211,Shepherd_train20,10,23.4110980034,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.633929842225,0.360125612053
212,Unitarian_train10,10,30.4050471783,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.675022477231,0.217240497065
213,JohnPiper_train29,10,20.2519080639,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.699858694514,0.543091368153
214,Shepherd_train45,10,23.4990890026,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.563302136142,0.168760786496
215,JohnPiper_train03,10,19.8803679943,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.665662526432,0.440336413546
216,Shepherd_test07,10,25.7031190395,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.631363188935,0.288501932226
217,JohnPiper_test03,10,22.3842840195,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.66482117111,0.275240570666
218,DorothyDay_test10,10,15.6902339458,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.708312155249,0.371822074975
219,Rabbinic_test03,10,21.5520219803,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.674276498672,0.40828823096
220,Unitarian_train06,10,29.2319729328,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.62741568795,0.218425604561
221,JohnPiper_train36,10,19.6710112095,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.739785978483,0.465525021987
222,WBC_train12,10,29.2803108692,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.702766055923,0.448065046746
223,JohnPiper_train18,10,19.2158219814,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.753305318545,0.250381262484
224,NaumanKhan_train02,10,29.933688879,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.684877428304,0.151480815419
225,JohnPiper_test14,10,21.8516018391,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.688262405543,0.404723606623
226,JohnPiper_train27,10,20.8307070732,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.672055714945,0.433926939727
227,MehrBaba_train04,10,17.1177170277,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.675591791152,0.440887761484
228,WBC_test09,10,23.2284197807,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.774229252374,0.389062868579
229,Shepherd_train13,10,24.8633320332,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.589633802031,0.203088988163
230,DorothyDay_train21,10,15.7640478611,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.688801385166,0.286711973477
231,WBC_train16,10,30.9832689762,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.726863736215,0.513084451383
232,JohnPiper_train39,10,20.6403310299,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.745950321197,0.411516777325
233,PastorAnderson_test00,10,80.2295849323,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.731182546146,0.313229861187
234,JohnPiper_train40,5,10.2701871395,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.633917989499,0.252415971933
235,WBC_train01,10,24.7132210732,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.74377378649,0.637064458539
236,Shepherd_test21,9,23.325512886,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.583146030731,0.113858517736
237,WBC_test08,10,24.3995079994,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.706238562207,0.599729436766
238,PastorAnderson_train13,10,81.4839270115,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.674406150981,0.441922481008
239,PastorAnderson_train02,10,79.9540679455,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.687906231098,0.367880698067
240,Unitarian_test07,10,31.4184470177,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.665220158656,0.21206294792
241,Shepherd_train18,10,22.7420129776,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.578330938981,0.214023275889
242,Shepherd_train01,10,22.8529119492,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.62754930924,0.233713340142
243,Shepherd_train36,10,22.7964520454,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.609513043331,0.213986604882
244,DorothyDay_train35,10,16.830862999,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.7029811047,0.410752606831
245,DorothyDay_train02,10,13.3585710526,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.700336961825,0.530289340371
246,Unitarian_train17,10,31.9759061337,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.652427209274,0.238322495534
247,MehrBaba_test05,10,17.3354501724,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.706389383247,0.27641931033
248,DorothyDay_train12,10,15.4597420692,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.709875323502,0.346800431053
249,JohnPiper_train16,10,17.9421379566,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.768564191758,0.276193903927
250,Rabbinic_train00,10,17.4080898762,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.666455735906,0.262368738736
251,WBC_train26,10,23.7498459816,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.76764318646,0.21459940569
252,Shepherd_train48,10,22.4091010094,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.592949395487,0.406477373523
253,Shepherd_test11,10,27.6991510391,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.608149626002,0.190416932116
254,WBC_test01,10,24.6600589752,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.69683190102,0.284454429046
255,Shepherd_test00,10,24.8750109673,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.561328804377,0.32724409745
256,JohnPiper_test06,10,21.1378788948,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.650817332468,0.390499859523
257,PastorAnderson_train14,10,85.5340309143,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.689422176557,0.270498351384
258,DorothyDay_test22,10,18.4546639919,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.712801770848,0.334315592854
259,DorothyDay_test06,10,21.0679280758,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.734626973359,0.399574785844
260,PastorAnderson_train09,10,81.0824840069,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.7122709913,0.257061968197
261,DorothyDay_train45,10,24.3723189831,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.731270946917,0.458918699353
262,DorothyDay_test17,10,16.3381659985,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.732409362409,0.451471186901
263,Rabbinic_train07,10,15.314237833,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.679013854119,0.268779118298
264,Unitarian_train03,10,29.7366499901,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.618337062868,0.333077012036
265,Shepherd_train22,10,24.94906497,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.632377344747,0.256056031959
266,Rabbinic_train09,10,17.3425941467,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.696099874641,0.3484128564
267,WBC_train04,10,26.2143390179,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.752826333115,0.523427312053
268,Shepherd_train43,10,22.992677927,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.595216614414,0.232275989036
269,JohnPiper_train01,10,22.7834708691,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.728941234636,0.391558053229
270,Shepherd_test18,10,22.9953680038,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.602218256813,0.161717362709
271,Shepherd_test09,10,23.7878119946,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.588726865821,0.209335807668
272,JohnPiper_train07,10,21.302434206,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.685317310998,0.247878312708
273,Shepherd_train14,10,21.7394309044,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.652844688515,0.331862069725
274,Unitarian_train19,3,10.0197169781,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.687938585229,0.408868966835
275,DorothyDay_train39,10,16.9906589985,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.772959628833,0.287346015316
276,JohnPiper_train34,10,20.1077179909,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.717067412234,0.248899812587
277,PastorAnderson_test05,10,81.957267046,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.699009207927,0.43706436539
278,WBC_train14,10,22.7780940533,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.705943422027,0.297820452843
279,DorothyDay_train48,10,15.8905568123,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.708480345023,0.360851638295
280,WBC_train24,10,24.873442173,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.719319208239,0.322942972694
281,JohnPiper_test12,10,19.7175550461,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.660207499546,0.348174900518
282,DorothyDay_test19,10,19.5595159531,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.685913474952,0.431660460116
283,MehrBaba_train06,10,15.9898719788,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.700521893808,0.321201869185
284,PastorAnderson_train05,10,75.6205818653,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.718793945022,0.380638002501
285,DorothyDay_train47,10,16.2286760807,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.733560011736,0.414461520799
286,Unitarian_test02,10,33.9476799965,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.629230712894,0.487773147585
287,Rabbinic_train01,10,19.221886158,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.669359364524,0.344100542602
288,DorothyDay_train23,10,19.1791701317,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.742686195458,0.461649491693
289,DorothyDay_train32,10,16.1168420315,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.753096739421,0.516603206718
290,Rabbinic_train11,6,9.57124209404,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.659770134643,0.426053066405
291,DorothyDay_train09,10,21.0084409714,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.7077344274,0.311743928627
292,NaumanKhan_train03,10,33.8236858845,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.613936908187,0.385654793234
293,DorothyDay_train14,10,13.6246349812,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.751250064455,0.410995049694
294,DorothyDay_train43,10,26.1576509476,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.695797691016,0.394033440245
295,WBC_train06,10,34.945786953,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.773782566371,0.368067289613
296,JohnPiper_test09,10,19.1569998264,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.771573901321,0.369851170207
297,PastorAnderson_train11,10,90.9445450306,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.725167774569,0.19245351969
298,MehrBaba_train12,10,14.6965258121,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.728217162852,0.377521657415
299,Unitarian_test05,10,25.5083088875,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.664502690616,0.439484472865
300,Shepherd_train07,10,26.8985891342,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.604283437881,0.4164141437
301,Shepherd_train34,10,25.1838769913,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.584527944576,0.270981759803
302,Shepherd_train25,10,22.765789032,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.585714046239,0.188940598518
303,DorothyDay_train00,10,13.4410610199,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.729020567265,0.306091358121
304,Unitarian_train15,10,25.7364959717,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.625507243686,0.196508484459
305,MehrBaba_test03,10,13.1495652199,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.724499294907,0.258262499108
306,JohnPiper_train24,10,23.2864749432,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.682529088394,0.429107622181
307,DorothyDay_train53,10,20.6209299564,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.715522570138,0.265798845572
308,Shepherd_train46,10,23.266728878,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.588687891549,0.156732227079
309,JohnPiper_train06,10,21.3299047947,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.688529726874,0.34726844151
310,Shepherd_test17,10,23.4322650433,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.640005207451,0.147473555104
311,WBC_train22,10,27.1688170433,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.749445186038,0.312225977384
312,WBC_test03,10,30.4884839058,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.724263207681,0.347459997704
313,Shepherd_test02,10,30.9187738895,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.614512848895,0.257059760641
314,JohnPiper_test00,10,33.4890491962,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.691291995111,0.361774222893
315,DorothyDay_test20,10,11.2373099327,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.705339186843,0.370496852625
316,DorothyDay_test00,10,18.7297561169,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.676784253986,0.384882013699
317,MehrBaba_train15,10,17.7934830189,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.737143185131,0.304562403298
318,DorothyDay_test15,10,22.7535660267,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.726096208255,0.162777898974
319,Rabbinic_test00,10,15.7728390694,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.668559869953,0.348599221682
320,JohnPiper_train13,10,27.2594330311,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.682391184918,0.267070958616
321,JohnPiper_train21,10,22.0785291195,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.656564049864,0.165749260961
322,Unitarian_train05,10,33.4403688908,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.645015448032,0.179793197238
323,JohnPiper_train33,10,25.0811889172,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.719212665249,0.356081050201
324,Shepherd_train41,10,26.1342790127,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.597144494963,0.234436335823
325,WBC_train11,10,29.3846490383,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.720827352869,0.465774430214
326,PastorAnderson_train08,10,112.761582851,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.68541471696,0.538430966083
327,JohnPiper_test17,4,12.1424899101,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.70416684889,0.331717324135
328,DorothyDay_test09,10,16.5668170452,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.757748592141,0.308034105047
329,Shepherd_train16,10,34.1527879238,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.623135905337,0.275212294681
330,WBC_train28,10,31.5834188461,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.710781979644,0.524296120372
331,PastorAnderson_test03,10,104.610455036,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.677196535831,0.346717469579
332,DorothyDay_train11,10,26.7557861805,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.73768010512,0.615836838526
333,JohnPiper_train08,10,17.855022192,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.755976344608,0.344129462301
334,WBC_train02,10,21.1453418732,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.697497224217,0.427759417813
335,JohnPiper_train17,10,17.8344559669,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.667923747562,0.435328362759
336,JohnPiper_test10,10,20.731441021,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.695305633399,0.224009585628
337,WBC_train20,10,24.3719120026,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.744532266472,0.303510848365
338,MehrBaba_train00,10,10.2513189316,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.764629804928,0.347049628201
339,PastorAnderson_train07,10,78.2216300964,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.706035036956,0.221675949172
340,Unitarian_test00,10,32.5008659363,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.708887371224,0.282629737764
341,JohnPiper_train11,10,20.40970397,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.768450994693,0.369787498692
342,Shepherd_train02,10,25.1579837799,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.621168627214,0.296956223143
343,DorothyDay_train25,10,18.1632840633,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.701218017966,0.303014791448
344,Shepherd_train39,10,23.5846509933,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.557949057442,0.333335893264
345,DorothyDay_train30,10,13.1028909683,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.745116399956,0.323209715766
346,Unitarian_train09,10,27.0700218678,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.670820292243,0.382198159468
347,Shepherd_train28,10,21.9471709728,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.578835005219,0.175716771609
348,DorothyDay_train07,10,21.1902809143,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.697845243329,0.505568291286
349,MehrBaba_test06,10,18.7759010792,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.671951860857,0.330296039684
350,DorothyDay_train16,10,21.9191141129,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.711196771957,0.557519633358
351,NaumanKhan_train04,10,44.6674830914,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.68353356303,0.26445539689
352,Rabbinic_train03,10,17.4276640415,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.692682392016,0.291044100446
353,DorothyDay_train54,1,0.964066028595,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.11829459819
354,Shepherd_test12,10,20.3264560699,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.586970467901,0.390257589969
355,WBC_test04,10,26.9704809189,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.671792810467,0.320192469284
356,MehrBaba_train09,10,16.5922129154,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.731157214281,0.554174727997
357,DorothyDay_test05,10,11.2051939964,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.715338207674,0.231017722884
358,MehrBaba_train10,10,12.3817710876,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.748645009493,0.342736005511
