,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
41,Unitarian_train16,10,29.9346299171,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.725655832482,0.409201867604
42,MehrBaba_test04,10,16.8251860142,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.846887498744,0.453749240531
43,DorothyDay_train18,10,10.4666070938,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.840728836793,0.289962709944
44,JohnPiper_train15,10,15.3750591278,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.787950644387,0.378730791073
45,JohnPiper_train23,10,19.6368100643,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.733516751451,0.452704377619
46,Shepherd_test10,10,21.586302042,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.696439392767,0.23047724147
47,WBC_test06,10,21.5525259972,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.830212419485,0.266594573471
48,Shepherd_test01,10,19.8762478828,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.709688605989,0.304118008632
49,JohnPiper_test05,10,17.7763469219,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.861720171888,0.254271958393
50,PastorAnderson_train15,9,78.5454630852,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.771683381938,0.2732917094
51,DorothyDay_test23,3,3.3587269783,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.844583702187,0.213500443104
52,DorothyDay_test07,10,13.6681740284,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.777681999396,0.276237871197
53,MehrBaba_train16,10,11.7081689835,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.821005696042,0.30880320592
54,DorothyDay_test16,10,12.1929991245,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.818677974615,0.338941261586
55,Shepherd_train30,10,21.8215539455,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.693017856084,0.309113728199
56,Unitarian_train00,10,20.5504119396,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.767878814037,0.399704068879
57,Shepherd_train21,10,20.3924021721,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.651896229653,0.197833125444
58,Unitarian_train11,10,26.4607470036,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.711118544589,0.288169518388
59,JohnPiper_train28,10,17.0247588158,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.796775219517,0.163195373001
60,WBC_train27,10,27.1372249126,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.793647828592,0.266720366043
61,Shepherd_train42,10,20.322026968,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.664177080877,0.209355933385
62,JohnPiper_train02,10,18.9876170158,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.761156400706,0.24816870832
63,Shepherd_test06,10,18.8031327724,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.739684880544,0.124353836416
64,NaumanKhan_train05,8,27.5266091824,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.689102581941,0.175736681148
65,DorothyDay_test11,10,14.7234652042,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.795390001235,0.308897412986
66,Rabbinic_test04,10,14.0964238644,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.797151205274,0.264845434444
67,Rabbinic_train06,10,15.7438828945,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.81875583036,0.208485939212
68,Shepherd_train15,10,19.8478329182,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.674845728044,0.106491104971
69,Unitarian_train18,10,29.7140109539,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.769102240635,0.280985898965
70,WBC_train17,10,25.0673480034,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.767199796962,0.324519947208
71,WBC_train25,10,23.07980299,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.777299617207,0.3159351594
72,WBC_train05,10,19.4292640686,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.805431963262,0.519918256841
73,PastorAnderson_test06,9,63.4441728592,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.784305648105,0.230793593092
74,WBC_train15,10,23.2472968102,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.810022862692,0.26179113525
75,WBC_train07,10,21.9238238335,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.777879281715,0.30567795473
76,JohnPiper_test13,10,16.7790999413,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.793377675283,0.226436530217
77,WBC_train18,10,24.5801720619,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.823683578117,0.362870325185
78,DorothyDay_test18,10,13.2691249847,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.810284861515,0.349953979538
79,MehrBaba_train07,10,11.1972019672,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.806721594099,0.448783573317
80,PastorAnderson_train04,10,70.4329881668,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.770977952005,0.268578522846
81,Shepherd_train12,10,22.057309866,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.692403038556,0.197184451877
82,DorothyDay_train22,10,12.1465461254,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.832033121196,0.509980618323
83,DorothyDay_train33,10,11.895305872,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.785882514484,0.344550986071
84,Rabbinic_train10,10,12.9690980911,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.783625779626,0.273550597984
85,DorothyDay_train08,10,15.4834787846,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.808952883981,0.2931054541
86,DorothyDay_train15,10,9.76377105713,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.800447388604,0.383835786257
87,DorothyDay_train42,10,13.6861550808,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.84561971874,0.386474328151
88,JohnPiper_train37,10,17.3924841881,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.795670268164,0.284822546807
89,Shepherd_test20,10,20.2410538197,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.694308464668,0.239992287266
90,NaumanKhan_test02,6,22.9900200367,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.739926056217,0.267248324198
91,JohnPiper_test08,10,18.4203209877,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.764881171253,0.23236758624
92,PastorAnderson_train12,10,77.4480919838,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.791138117898,0.212320557263
93,PastorAnderson_train03,10,82.1211800575,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.781943702153,0.573361814433
94,WBC_train08,10,20.1608479023,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.794044926743,0.203830467105
95,Unitarian_test04,10,30.0779340267,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.745736233126,0.340085577715
96,JohnPiper_train22,10,18.8987090588,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.812621478853,0.345499874598
97,Shepherd_train06,10,17.5604119301,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.686525643269,0.324955632684
98,Shepherd_train35,10,19.0621080399,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.694545980816,0.428205782935
99,DorothyDay_train34,10,15.1534640789,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.811455122412,0.442079963116
100,Shepherd_train24,10,20.7095980644,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.68593729252,0.238213494071
101,DorothyDay_train03,10,13.9065580368,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.79941968182,0.43701384896
102,Unitarian_train14,10,26.8921878338,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.780302206229,0.605762931499
103,MehrBaba_test02,10,12.9380209446,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.833266518476,0.512168109479
104,DorothyDay_train51,10,12.3644080162,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.846020990829,0.299305478021
105,NaumanKhan_train00,10,27.795801878,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.758201446314,0.167120512654
106,JohnPiper_train25,10,15.4621739388,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.854446646477,0.32107064105
107,Shepherd_train50,9,18.1618468761,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.661652883799,0.236282066624
108,JohnPiper_train19,10,16.9728081226,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.824709201082,0.215846171954
109,DorothyDay_train50,10,7.25829100609,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.792430627772,0.234531575039
110,Shepherd_train49,10,19.4955749512,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.738646090629,0.311102018736
111,WBC_train19,10,18.4544730186,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.757873590619,0.337138324821
112,Shepherd_test16,10,20.5221731663,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.66241349452,0.210312140435
113,WBC_test00,10,19.7637660503,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.801259922065,0.446049955177
114,Shepherd_test03,10,21.1763579845,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.645221322867,0.25454543566
115,JohnPiper_test07,10,17.3419320583,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.808726526544,0.1703110819
116,DorothyDay_test21,10,19.9729199409,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.813639546937,0.474571854067
117,DorothyDay_test01,10,17.9066460133,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.832343127403,0.211311604215
118,MehrBaba_train14,10,14.3119800091,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.783804925324,0.349889379175
119,DorothyDay_test14,10,15.5235750675,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.823252134729,0.234513836399
120,WBC_train09,10,21.5708169937,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.783627075711,0.229405707248
121,MehrBaba_train18,5,6.78645205498,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.804457254928,0.343974739162
122,Unitarian_train02,10,23.1462879181,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.747374205082,0.367667353687
123,Shepherd_train23,10,18.8965339661,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.692152201081,0.398022941821
124,Rabbinic_train08,10,14.2250680923,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.822865885876,0.471496966
125,JohnPiper_train32,10,18.0851900578,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.828895151512,0.260636784176
126,Shepherd_train40,10,21.4256181717,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.682767959942,0.244939434255
127,JohnPiper_train00,10,17.4979710579,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.741981341431,0.21077517564
128,Shepherd_test19,10,19.0338048935,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.675743570136,0.201630141786
129,WBC_train23,10,21.4472510815,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.769093245756,0.354741891357
130,Shepherd_test08,10,21.2554950714,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.68530896927,0.368588935557
131,JohnPiper_train14,10,18.5547230244,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.81818883028,0.326400129817
132,JohnPiper_train20,10,16.4836559296,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.833174497205,0.347667109281
133,Shepherd_train17,10,21.3076331615,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.654871793757,0.399045973496
134,DorothyDay_train38,10,16.5031330585,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.861636574205,0.59868664732
135,JohnPiper_train35,10,17.1912689209,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.767808063806,0.346427969287
136,PastorAnderson_test04,10,76.2431550026,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.773141711468,0.237397234936
137,JohnPiper_train09,10,16.8925960064,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.864777921526,0.341601983959
138,DorothyDay_train49,10,12.9765160084,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.806831653024,0.356196646421
139,MehrBaba_train17,10,13.3395080566,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.813029584003,0.305538342842
140,JohnPiper_test11,10,15.7552838326,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.775172190913,0.391427488751
141,WBC_test12,6,14.4333570004,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.814843733441,0.280833674594
142,MehrBaba_train01,10,12.2719547749,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.796577985545,0.264811395671
143,PastorAnderson_train06,10,72.1802539825,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.753395702216,0.252174457754
144,Unitarian_test03,10,27.1095900536,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.767327133486,0.337792458915
145,DorothyDay_train24,10,10.9839160442,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.804303352895,0.299887505224
146,DorothyDay_train31,10,17.9566631317,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.807429467207,0.464896611939
147,DorothyDay_train06,10,13.6525280476,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.793558873046,0.482996698004
148,DorothyDay_train17,10,15.3950049877,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.827366991255,0.355519767098
149,DorothyDay_train40,10,10.5657510757,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.823512776463,0.340083621021
150,WBC_train21,10,17.5220029354,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.780814664013,0.422839564088
151,WBC_test05,10,20.86105299,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.8190391147,0.561249743523
152,PastorAnderson_train10,10,63.2149960995,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.7943126117,0.286458843094
153,MehrBaba_train13,10,11.4217908382,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.831548503971,0.425484014045
154,JohnPiper_train12,10,16.43177104,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.806224442869,0.253035410358
155,Shepherd_train04,10,21.276966095,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.677561161493,0.323064505747
156,Shepherd_train33,10,18.6807570457,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.694807067163,0.217861660477
157,Shepherd_train26,10,19.9100902081,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.67562777986,0.272108895644
158,DorothyDay_train01,10,16.4635419846,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.831131813514,0.40565544538
159,Unitarian_train12,10,27.4725959301,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.748036792227,0.464198268413
160,MehrBaba_test00,10,9.76843881607,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.796710158714,0.287164496218
161,Rabbinic_train05,10,13.7806251049,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.786886485573,0.332230257197
162,DorothyDay_train52,10,13.323982954,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.844268473088,0.300736306989
163,Shepherd_train47,10,17.1244390011,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.720874171841,0.177599003789
164,JohnPiper_train05,10,19.0111839771,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.798092626122,0.351810701298
165,Shepherd_test14,10,18.4060480595,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.674753851387,0.0971892942773
166,WBC_test02,10,19.547935009,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.784639625936,0.353164646257
167,Shepherd_test05,10,20.821598053,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.622624667458,0.217266505377
168,JohnPiper_test01,10,15.9754040241,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.793351542149,0.263304230895
169,DorothyDay_test03,10,17.283864975,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.802636412906,0.529456777911
170,DorothyDay_test12,10,14.5502049923,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.82636233686,0.251027229597
171,Rabbinic_test01,10,16.2394812107,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.786155412918,0.427346237908
172,NaumanKhan_train01,10,27.5161581039,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.719423767651,0.167353211822
173,Unitarian_train04,10,26.238432169,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.796053297343,0.432384539913
174,DorothyDay_train28,10,7.61442017555,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.760850689695,0.266531190935
175,JohnPiper_train30,10,16.8967931271,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.864629921425,0.330496086933
176,WBC_train10,10,24.6557190418,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.849810051437,0.245228013136
177,JohnPiper_test16,10,18.4269220829,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.726635774656,0.311603231552
178,DorothyDay_test08,10,22.2085838318,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.79819917949,0.466607160206
179,Shepherd_train11,10,18.4101088047,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.671273980029,0.315139959934
180,JohnPiper_train10,10,17.150564909,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.765682071552,0.206456439944
181,Shepherd_train08,10,20.3363370895,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.645048887048,0.20287330555
182,WBC_train29,3,6.06908106804,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.796313952756,0.30162566405
183,PastorAnderson_test02,10,71.9414072037,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.776844569246,0.442104842549
184,DorothyDay_train10,10,16.6691870689,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.825015953455,0.321201360978
185,WBC_train03,10,18.7613091469,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.748995254517,0.431017204252
186,WBC_test10,10,18.3501780033,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.802459349839,0.346425757732
187,MehrBaba_train03,10,10.1857919693,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.78784435596,0.487311393015
188,PastorAnderson_train00,10,59.0230109692,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.802358189491,0.235905831488
189,Unitarian_test01,10,24.4955499172,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.74376187247,0.207189556343
190,Shepherd_train03,10,18.2552418709,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.664312987069,0.226151352831
191,DorothyDay_train26,10,10.0785939693,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.80817975328,0.255934983843
192,Shepherd_train38,10,18.4298188686,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.68758903653,0.339185771686
193,DorothyDay_train37,10,15.8450858593,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.8276271197,0.321942989571
194,Unitarian_train08,10,22.0895338058,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.730713164202,0.27162354782
195,Shepherd_train29,10,17.8217420578,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.699108327873,0.113986949061
196,DorothyDay_train04,10,11.813010931,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.80208024029,0.434323648491
197,MehrBaba_test07,10,11.1604158878,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.846991179009,0.352158786781
198,DorothyDay_train44,10,15.5959210396,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.875895624093,0.536982537525
199,DorothyDay_train19,10,7.32291102409,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.665678563027,0.381692424329
