,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,68.5162119865,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.853969436308,0.455877555219
34,Unitarian_test06,10,31.6555860043,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.862844624889,0.339742722009
35,Shepherd_train19,10,21.5108480453,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.77623430834,0.420232704819
36,Shepherd_train00,10,20.569920063,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.729389389451,0.214394111514
37,DorothyDay_train27,10,16.4416499138,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.892646569467,0.474116235609
38,Shepherd_train37,10,19.9947910309,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.770248188329,0.259962463338
39,DorothyDay_train36,10,15.6801438332,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.686118362407,0.290300312363
40,DorothyDay_train05,10,21.4456980228,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.91866874785,0.682723299334
41,Unitarian_train16,10,22.311619997,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.858069562322,0.275731079884
42,MehrBaba_test04,10,16.3926491737,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.88727622333,0.369052485426
43,DorothyDay_train18,10,16.4869999886,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.849189276342,0.355350850015
44,JohnPiper_train15,10,19.0079140663,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.87233780239,0.293414035419
45,JohnPiper_train23,10,18.3001859188,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.851206939329,0.350928568071
46,Shepherd_test10,10,24.3950898647,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.755385675302,0.314177348159
47,WBC_test06,10,29.8400220871,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.837690416416,0.415548759664
48,Shepherd_test01,10,19.5965890884,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.740161078155,0.35961907269
49,JohnPiper_test05,10,17.4580490589,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.86939034212,0.515407125987
50,PastorAnderson_train15,9,68.4101569653,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.871778773046,0.261781330548
51,DorothyDay_test23,3,4.00835800171,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.869210233586,0.461989353291
52,DorothyDay_test07,10,11.33562994,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.879686728293,0.433186492521
53,MehrBaba_train16,10,19.0597689152,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.874467123795,0.415393336526
54,DorothyDay_test16,10,16.3477561474,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.895012069945,0.445134021375
55,Shepherd_train30,10,20.0359730721,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.772723014579,0.272811561642
56,Unitarian_train00,10,21.8009870052,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.862563365896,0.532083573591
57,Shepherd_train21,10,20.7601370811,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.720197693097,0.242305475563
58,Unitarian_train11,10,28.3045799732,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.813619970995,0.381640296512
59,JohnPiper_train28,10,17.4654550552,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.859407464952,0.528340773559
60,WBC_train27,10,24.0738890171,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.881624282669,0.408966246949
61,Shepherd_train42,10,18.2096459866,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.766032114798,0.220320685473
62,JohnPiper_train02,10,17.0054130554,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.860600397512,0.435536236325
63,Shepherd_test06,10,21.6132438183,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.766854245511,0.256926875756
64,NaumanKhan_train05,8,18.8732259274,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.806639954131,0.307154551763
65,DorothyDay_test11,10,12.908823967,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.88129336997,0.369354176742
66,Rabbinic_test04,10,16.6338779926,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.905553964839,0.44918846339
67,Rabbinic_train06,10,15.8979501724,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.918237969968,0.565209084905
68,Shepherd_train15,10,22.1398239136,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.784029418376,0.316229719987
69,Unitarian_train18,10,20.5761198997,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.879019528107,0.362235811926
70,JohnPiper_train09,10,19.762239933,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.878363549699,0.449345459877
71,WBC_train25,10,23.1385660172,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.904838640823,0.581165172263
72,WBC_train05,10,20.2690079212,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.861100038528,0.271235049597
73,PastorAnderson_test06,9,61.9699959755,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.87477381206,0.252317516627
74,WBC_train15,10,20.3303060532,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.864307192777,0.428224418672
75,WBC_train07,10,23.9624168873,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.861872364117,0.316250956829
76,JohnPiper_test13,10,17.7478759289,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.894795276465,0.412754039095
77,JohnPiper_train06,10,19.9871559143,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.88979858729,0.422531834737
78,MehrBaba_train07,10,13.1972169876,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.865714895979,0.23784324872
79,PastorAnderson_train04,10,69.5916199684,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.863173231929,0.297378210712
80,Shepherd_train12,10,19.4729750156,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.796328605208,0.284844039419
81,DorothyDay_train22,10,11.7804868221,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.903339074432,0.208123984167
82,DorothyDay_train33,10,16.414400816,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.891250896224,0.338788682103
83,Rabbinic_train10,10,16.8404312134,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.867224541453,0.282226336517
84,DorothyDay_train08,10,11.3605709076,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.872011314041,0.495369948512
85,DorothyDay_train15,10,20.8656790257,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.891267980881,0.44461029642
86,DorothyDay_train42,10,16.0437629223,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.900068808197,0.466317381562
87,JohnPiper_train37,10,18.1166710854,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.887207763626,0.557842051381
88,Shepherd_test20,10,21.5603671074,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.774513217222,0.169259922694
89,NaumanKhan_test02,6,29.6518108845,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.858151533097,0.34719911133
90,JohnPiper_test08,10,18.7842850685,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.882183189455,0.510391097039
91,PastorAnderson_train12,10,69.4462139606,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.871459360269,0.368342779273
92,PastorAnderson_train03,10,61.0906698704,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.872568378858,0.475199512703
93,NaumanKhan_train01,10,40.5844788551,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.818456725466,0.130485130142
94,Unitarian_test04,10,30.1886658669,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.82584762018,0.270762034981
95,JohnPiper_train22,10,16.9341461658,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.836010135428,0.556285290879
96,Shepherd_train06,10,19.9598448277,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.771579799075,0.368461766618
97,Shepherd_train35,10,20.9280400276,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.751371630146,0.266068954154
98,DorothyDay_train34,10,21.6991159916,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.880775197335,0.330573473135
99,Shepherd_train24,10,21.1522419453,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.740129380354,0.181443896504
100,DorothyDay_train03,10,9.59906816483,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.879089350744,0.448263005583
101,Unitarian_train14,10,28.9572989941,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.803026724875,0.278031348292
102,MehrBaba_test02,10,20.8081078529,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.897947108343,0.32820514125
103,DorothyDay_train51,10,14.1305129528,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.886696752558,0.441704562945
104,NaumanKhan_train00,10,28.7597501278,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.855782580534,0.316023622858
105,JohnPiper_train25,10,18.2803218365,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.87071426208,0.335701444413
106,Shepherd_train50,9,19.0220849514,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.747226916784,0.322858000335
107,JohnPiper_train19,10,19.9409229755,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.849547656896,0.38461815834
108,DorothyDay_train50,10,11.7237379551,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.88681220695,0.661970519467
109,Shepherd_train49,10,21.8219969273,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.764121220925,0.302149901637
110,JohnPiper_train07,10,20.7945871353,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.859656968168,0.560228673178
111,Shepherd_test16,10,19.9832210541,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.761881698148,0.288895829318
112,WBC_test00,10,21.5003430843,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.858063478177,0.486743253724
113,Shepherd_test03,10,21.5870959759,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.763599487497,0.29237434105
114,JohnPiper_test07,10,18.1182558537,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.813643694747,0.406535149133
115,DorothyDay_test21,10,11.7910368443,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.891312982727,0.521292611199
116,DorothyDay_test01,10,17.10699296,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.898440672434,0.475853514214
117,MehrBaba_train14,10,10.1888639927,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.909731140979,0.461571766565
118,DorothyDay_test14,10,16.1771550179,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.87448625377,0.305989762801
119,WBC_train09,10,20.9034311771,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.885455340943,0.409491949145
120,MehrBaba_train18,5,7.46152091026,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.875479177418,0.38469762631
121,Unitarian_train02,10,32.6970660686,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.849190609132,0.449975030726
122,Shepherd_train23,10,22.5012500286,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.799038109657,0.335826141234
123,Rabbinic_train08,10,14.5395159721,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.872780681449,0.253406894674
124,JohnPiper_train32,10,18.3667631149,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.892298479208,0.254215953569
125,Shepherd_train40,10,23.0085010529,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.715676964366,0.345754728925
126,JohnPiper_train00,10,19.0978860855,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.857965026839,0.32006264531
127,Shepherd_test19,10,20.7782530785,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.778775261417,0.360389484848
128,WBC_train23,10,22.710572958,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.888178801332,0.652325078575
129,Shepherd_test08,10,20.8723540306,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.7657022024,0.254505577149
130,JohnPiper_train14,10,18.8179769516,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.881327194974,0.514116089838
131,JohnPiper_train20,10,18.1808609962,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.884803276971,0.302373699296
132,Shepherd_train17,10,21.766379118,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.752672542068,0.226965402495
133,DorothyDay_train38,10,17.1403639317,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.900987123907,0.395343435669
134,JohnPiper_train35,10,18.5865449905,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.897856106891,0.183496026916
135,DorothyDay_test18,10,17.2217071056,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.886589595249,0.549677954511
136,PastorAnderson_test04,10,74.1004559994,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.856986373282,0.545764060471
137,WBC_train17,10,26.0922000408,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.884401462016,0.597763617429
138,DorothyDay_train49,10,10.9702110291,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.871239935684,0.380267836119
139,MehrBaba_train17,10,12.8809540272,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.866673048978,0.436497640506
140,JohnPiper_test11,10,17.9616858959,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.856145167447,0.249400610132
141,WBC_test12,6,13.7861940861,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.88257917218,0.399846134283
142,MehrBaba_train01,10,11.1767718792,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.905764311448,0.455143411013
143,PastorAnderson_train06,10,84.8263480663,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.860814055187,0.369537356366
144,Unitarian_test03,10,31.1643669605,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.863713744286,0.339275091837
145,DorothyDay_train24,10,11.2445788383,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.899869958514,0.394744637103
146,DorothyDay_train31,10,16.5110309124,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.903421077812,0.388086149827
147,DorothyDay_train06,10,10.0407481194,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.877204983211,0.464283861269
148,DorothyDay_train17,10,14.8921051025,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.877816206486,0.417734378915
149,DorothyDay_train40,10,13.2297739983,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.912538201668,0.655995020332
150,WBC_train21,10,25.3259429932,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.87931004672,0.505891924436
151,WBC_test05,10,22.8333160877,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.896183125483,0.508351472541
152,PastorAnderson_train10,10,77.8202879429,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.847109233102,0.420650066713
153,MehrBaba_train13,10,11.9733269215,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.871509499331,0.451425498475
154,JohnPiper_train12,10,18.0413649082,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.891899239891,0.426400077253
155,Shepherd_train04,10,20.7989089489,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.752936201979,0.322336128594
156,Shepherd_train33,10,21.3598189354,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.780559701668,0.221958207953
157,Shepherd_train26,10,21.3004848957,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.745478193341,0.218845842482
158,DorothyDay_train01,10,16.6525008678,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.878975630614,0.229058874655
159,Unitarian_train12,10,23.4553358555,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.841725570743,0.405958173506
160,MehrBaba_test00,10,10.3465647697,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.867280370843,0.506171876134
161,Rabbinic_train05,10,14.549405098,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.912344992209,0.493033604242
162,DorothyDay_train52,10,12.2818920612,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.875723190351,0.305380726014
163,Shepherd_train47,10,21.9221811295,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.755560366408,0.392908521564
164,JohnPiper_train05,10,17.9902369976,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.862902944775,0.359959344468
165,Shepherd_test14,10,20.5507400036,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.767706451706,0.274535801671
166,WBC_test02,10,19.9163441658,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.887256406002,0.300995339673
167,Shepherd_test05,10,22.2692918777,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.742248354003,0.24477766444
168,JohnPiper_test01,10,17.4439089298,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.889721522647,0.192021867588
169,DorothyDay_test03,10,15.3911471367,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.891169010359,0.513081444685
170,DorothyDay_test12,10,14.3755390644,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.895348444027,0.247362967443
171,Rabbinic_test01,10,13.5278940201,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.882121669322,0.286063700987
172,Unitarian_train04,10,24.4802520275,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.839834623075,0.252493166775
173,DorothyDay_train28,10,18.9730927944,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.900013343395,0.687972323346
174,JohnPiper_train30,10,18.8503010273,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.885736017978,0.44119479921
175,WBC_train10,10,18.0769240856,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.887284039974,0.510155192253
176,JohnPiper_test16,10,17.5129640102,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.881015668407,0.61049864889
177,WBC_train08,10,27.4725921154,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.859362188922,0.464040490579
178,DorothyDay_test08,10,16.2836129665,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.881741230609,0.511381958548
179,Shepherd_train11,10,23.1381030083,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.734626311655,0.33249166518
180,JohnPiper_train10,10,17.0595049858,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.918690886901,0.311192866798
181,Shepherd_train08,10,20.1530840397,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.75186775505,0.160249786643
182,WBC_train29,3,10.5480539799,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.856138503095,0.51800142098
183,PastorAnderson_test02,10,87.813544035,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.882977507562,0.438865843765
184,DorothyDay_train10,10,16.5900330544,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.877477170441,0.411630896256
185,WBC_train03,10,20.1204440594,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.910133580996,0.755234196883
186,WBC_test10,10,20.1584839821,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.852921253552,0.295516750577
187,MehrBaba_train03,10,14.4125311375,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.923739287869,0.639366000472
188,PastorAnderson_train00,10,75.8940110207,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.885834232159,0.425524640797
189,Unitarian_test01,10,26.6288180351,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.830219732903,0.476224980731
190,Shepherd_train03,10,20.6756749153,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.746073031671,0.24776796404
191,DorothyDay_train26,10,16.2396039963,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.88302649554,0.242000906885
192,Shepherd_train38,10,21.2081899643,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.757500264448,0.435108524423
193,DorothyDay_train37,10,16.9399931431,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.895436314232,0.462517022302
194,Unitarian_train08,10,32.0075590611,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.818402475611,0.191872620392
195,Shepherd_train29,10,19.79636693,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.77685545022,0.289052842001
196,DorothyDay_train04,10,15.5651388168,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.915076590455,0.569430719201
197,MehrBaba_test07,10,13.1514151096,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.868263511702,0.422667654086
198,DorothyDay_train44,10,14.3082420826,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.885869702486,0.494942624301
199,DorothyDay_train19,10,18.0002419949,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.889997090351,0.307765478512
