,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,11.9246990681,0.0918213064602,0.0302503879327,1.0,0.0,12.0,0.164830690354,0.795820721462,0.544007504057
16,JohnPiper_train31,10,19.6011111736,0.103388860713,0.0436153929599,1.0,0.0,18.8,0.143557809688,0.845914475579,0.620185429099
17,WBC_train13,10,25.7865829468,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.805838446116,0.525586847356
18,JohnPiper_test15,10,23.4733030796,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.782249888731,0.502644369498
19,MehrBaba_train05,10,16.0567481518,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.776172657589,0.502242884127
20,Shepherd_train10,10,23.3467440605,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.714788856256,0.555042989907
21,Shepherd_train09,10,22.9977240562,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.715912502526,0.570743339333
22,DorothyDay_train20,10,16.3225989342,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.80509639263,0.660010354594
23,JohnPiper_train38,10,22.3417410851,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.798972644401,0.53776452457
24,PastorAnderson_test01,10,85.6276650429,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.790471088171,0.693837865156
25,DorothyDay_train13,10,13.7145159245,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.833846343466,0.675888629692
26,WBC_train00,10,20.4344141483,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.850109139351,0.516065201803
27,DorothyDay_train41,10,15.7398939133,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.814917603784,0.51174690495
28,WBC_test11,10,24.6071219444,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.808533438429,0.661660589498
29,WBC_test09,10,23.9418308735,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.847808703715,0.790052857054
30,Rabbinic_train04,10,16.2082588673,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.818937493912,0.462359553874
31,MehrBaba_train02,10,12.068406105,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.904311757935,0.617654373537
32,WBC_test08,10,25.2040901184,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.82509850448,0.515111641265
33,PastorAnderson_train01,10,90.9035890102,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.810245672466,0.56523419738
34,Unitarian_test06,10,29.7139849663,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.743161388247,0.487328605228
35,Shepherd_train19,10,24.3810989857,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.716691972274,0.54417092331
36,Shepherd_train00,10,23.3607919216,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.715460398974,0.535725741648
37,DorothyDay_train27,10,17.5315699577,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.805424138827,0.525403082969
38,Shepherd_train37,10,20.4937701225,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.751166211214,0.510343977461
39,DorothyDay_train36,10,16.6960618496,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.808991645257,0.600255680597
40,DorothyDay_train05,10,14.3187270164,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.803329729671,0.587848737451
41,Unitarian_train16,10,36.7806639671,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.761196658216,0.41364688556
42,MehrBaba_test04,10,14.1862030029,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.848260050225,0.714200962689
43,DorothyDay_train18,10,14.1389510632,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.818985906897,0.695052531158
44,JohnPiper_train15,10,20.0073590279,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.754070658538,0.638503041518
45,JohnPiper_train23,10,20.0881919861,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.813992550844,0.665754768588
46,Shepherd_test10,10,21.8504619598,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.694208088805,0.566096854094
47,WBC_test06,10,25.6286149025,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.807312604034,0.721227045737
48,Shepherd_test01,10,23.6858189106,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.685754994189,0.556227008287
49,JohnPiper_test05,10,20.4507360458,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.746751750983,0.655665556021
50,PastorAnderson_train15,9,63.1104159355,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.808462436424,0.770948687411
51,DorothyDay_test23,3,5.51885700226,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.814407798252,0.676193243543
52,DorothyDay_test07,10,21.6500239372,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.828829540634,0.628387556148
53,MehrBaba_train16,10,12.3595969677,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.86142506958,0.772722062428
54,DorothyDay_test16,10,23.4273989201,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.823175272478,0.741618517364
55,Shepherd_train30,10,21.6422588825,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.697699111456,0.53918651626
56,Unitarian_train00,10,36.4569449425,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.764292356831,0.47021526802
57,Shepherd_train21,10,22.9152741432,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.669611167359,0.536245604253
58,Unitarian_train11,10,30.8913807869,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.720245857174,0.581860037192
59,JohnPiper_train28,10,19.4521119595,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.810866931474,0.547461665615
60,WBC_train27,10,26.3778071404,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.821888258195,0.69203687024
61,Shepherd_train42,10,24.6591351032,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.710884044009,0.607108228146
62,JohnPiper_train02,10,17.7507929802,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.764887122844,0.499763887776
63,Shepherd_test06,10,23.65853405,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.684566318117,0.379112210455
64,NaumanKhan_train05,8,31.3132989407,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.742463525537,0.435293964508
65,DorothyDay_test11,10,13.7786970139,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.846038600102,0.635492883773
66,Rabbinic_test04,10,17.1939439774,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.798796282005,0.526965015392
67,Rabbinic_train06,10,19.1915431023,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.832456658807,0.436889121575
68,Shepherd_train15,10,22.7429721355,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.682975073557,0.627087696444
69,Unitarian_train18,10,31.491522789,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.776715366135,0.529582863519
70,WBC_train17,10,25.4597141743,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.839636513671,0.621800825698
71,WBC_train25,10,23.9383630753,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.814491515563,0.623636760261
72,WBC_train05,10,20.9649691582,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.803302061661,0.623287860761
73,PastorAnderson_test06,9,73.032366991,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.807697832933,0.706763351349
74,WBC_train15,10,24.9472107887,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.838007671825,0.689238408458
75,JohnPiper_train19,10,20.2009458542,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.809590115326,0.624315634115
76,JohnPiper_test13,10,21.3494288921,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.83110904419,0.62427461147
77,JohnPiper_train06,10,22.0328609943,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.807502694541,0.504148160185
78,MehrBaba_train07,10,13.2279419899,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.80913706866,0.689498662551
79,PastorAnderson_train04,10,83.1779830456,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.779769464535,0.629466543673
80,Shepherd_train12,10,22.1349649429,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.706797204969,0.465723353769
81,DorothyDay_train22,10,10.8911030293,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.810224287777,0.537468383345
82,DorothyDay_train33,10,17.7529261112,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.818167568624,0.789960735576
83,Rabbinic_train10,10,17.1094610691,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.804479490537,0.683127198266
84,DorothyDay_train08,10,15.578056097,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.809273854696,0.6668154556
85,DorothyDay_train15,10,21.9789869785,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.791925216426,0.613764147149
86,DorothyDay_train42,10,14.7273077965,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.828409124057,0.649139921007
87,JohnPiper_train37,10,21.0828430653,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.785069644718,0.628643485488
88,Shepherd_test20,10,27.0461270809,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.748875627621,0.616173075221
89,NaumanKhan_test02,6,13.1873180866,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.701778868396,0.413532263285
90,JohnPiper_test08,10,21.4237511158,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.764973693969,0.55144559293
91,PastorAnderson_train12,10,74.0083069801,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.821355037661,0.5254029787
92,PastorAnderson_train03,10,84.7258338928,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.8181017002,0.565842548537
93,WBC_train08,10,31.0428471565,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.809221973634,0.5983809547
94,Unitarian_test04,10,20.9960069656,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.777829339447,0.567673152905
95,JohnPiper_train22,10,18.8217129707,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.755845029606,0.650371193536
96,Shepherd_train06,10,23.6362040043,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.702069218164,0.438997841582
97,Shepherd_train35,10,24.7161598206,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.683181938588,0.433834486272
98,DorothyDay_train34,10,14.6644871235,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.820254335453,0.572519492214
99,Shepherd_train24,10,24.3147549629,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.71564109206,0.416386325401
100,DorothyDay_train03,10,17.8504741192,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.799300605529,0.480872051595
101,Unitarian_train14,10,33.6869800091,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.792183270991,0.475443270366
102,MehrBaba_test02,10,22.3571209908,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.829190013766,0.761355688036
103,NaumanKhan_train00,10,42.3249111176,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.741413712418,0.520053890624
104,JohnPiper_train25,10,19.146435976,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.81415137763,0.361033688589
105,Shepherd_train50,9,21.3084759712,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.710862046938,0.410640258876
106,WBC_train07,10,37.1984448433,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.830990481457,0.652347309525
107,DorothyDay_train50,10,26.3869700432,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.833696755676,0.509135733683
108,Shepherd_train49,10,21.0191748142,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.696343789308,0.517777485559
109,JohnPiper_train07,10,18.897288084,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.82246779055,0.694664903678
110,Shepherd_test16,10,22.941090107,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.681348418963,0.493564540973
111,WBC_test00,10,22.7842321396,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.801328268065,0.665235075038
112,Shepherd_test03,10,23.4496951103,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.670656316682,0.556282828081
113,JohnPiper_test07,10,19.9224598408,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.799565814906,0.712968861205
114,DorothyDay_test21,10,23.6959338188,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.852194830038,0.834293882809
115,DorothyDay_test01,10,14.244961977,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.829368528634,0.61025710651
116,MehrBaba_train14,10,15.7906301022,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.816772499907,0.691617348025
117,DorothyDay_test14,10,20.349009037,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.82451465333,0.771000150542
118,WBC_train09,10,23.1135590076,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.848870312817,0.596636060668
119,MehrBaba_train18,5,5.24354910851,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.802670800881,0.375625153001
120,Unitarian_train02,10,34.6448738575,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.748156022705,0.624492565252
121,Shepherd_train23,10,21.2482261658,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.712462414671,0.569008515374
122,Rabbinic_train08,10,18.5627961159,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.825143513996,0.60113536151
123,JohnPiper_train32,10,22.0686759949,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.747352276985,0.546015171967
124,Shepherd_train40,10,21.6739490032,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.675468497682,0.385035268142
125,JohnPiper_train00,10,19.3158998489,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.812464112792,0.508252150242
126,Shepherd_test19,10,22.3028860092,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.710906480201,0.300458015249
127,WBC_train23,10,24.7945680618,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.833360044033,0.760651890281
128,Shepherd_test08,10,21.8302080631,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.711618757221,0.522056774325
129,JohnPiper_train14,10,19.438560009,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.812610994336,0.498566311391
130,JohnPiper_train20,10,21.7329790592,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.792876157174,0.583339340517
131,Shepherd_train17,10,24.3794291019,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.692178789543,0.565966300075
132,DorothyDay_train38,10,15.7834451199,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.846902207729,0.657872795622
133,JohnPiper_train35,10,21.8879289627,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.800866530493,0.76427979054
134,DorothyDay_test18,10,18.2407250404,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.84710402646,0.674003614194
135,PastorAnderson_test04,10,91.1862921715,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.776896559971,0.672757320596
136,JohnPiper_train09,10,18.0917329788,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.820970202661,0.71025765056
137,DorothyDay_train49,10,14.0236268044,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.796900077549,0.58178617684
138,MehrBaba_train17,10,12.6677529812,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.838220590253,0.531454792789
139,JohnPiper_test11,10,19.8094170094,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.773417904907,0.692742415457
140,WBC_test12,6,10.9569311142,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.786852071745,0.623715871582
141,MehrBaba_train01,10,8.3153231144,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.813265933226,0.641819239541
142,PastorAnderson_train06,10,82.0800280571,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.789177152171,0.561727433122
143,Unitarian_test03,10,37.4934778214,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.783617685367,0.6848675758
144,DorothyDay_train24,10,18.4991049767,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.803447274938,0.635602906769
145,DorothyDay_train31,10,20.1347589493,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.861561611944,0.746288588112
146,DorothyDay_train06,10,20.4137070179,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.819267012226,0.616554738437
147,DorothyDay_train17,10,15.6150460243,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.809281784087,0.621585351452
148,DorothyDay_train40,10,16.1773328781,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.806882400263,0.727032838438
149,WBC_train26,10,26.8623318672,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.826088822439,0.550786797774
150,WBC_train21,10,22.9153511524,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.804050350657,0.624774883955
151,WBC_test05,10,21.6636781693,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.805164535546,0.47301023839
152,PastorAnderson_train10,10,77.6785759926,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.817391888947,0.572574722367
153,MehrBaba_train13,10,14.1729140282,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.861764229119,0.756661709109
154,JohnPiper_train12,10,19.7757740021,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.825202381793,0.767073786879
155,Shepherd_train04,10,22.8162949085,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.695919581541,0.50549786757
156,Shepherd_train33,10,25.5649261475,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.711673873181,0.327075608204
157,Shepherd_train26,10,23.2925760746,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.672596602234,0.486499800001
158,DorothyDay_train01,10,18.3483970165,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.835626246293,0.63388284198
159,Unitarian_train12,10,25.4426620007,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.793509422334,0.537749874948
160,MehrBaba_test00,10,15.248404026,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.832200462519,0.534883702494
161,Rabbinic_train05,10,17.2941501141,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.777854499216,0.538566714315
162,DorothyDay_train52,10,13.3538892269,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.839218205451,0.562315272649
163,Shepherd_train47,10,23.1422731876,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.722795014225,0.597225099095
164,JohnPiper_train05,10,20.7716751099,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.809601425143,0.571031108376
165,Shepherd_test14,10,23.600497961,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.690785630342,0.460611008293
166,WBC_test02,10,22.0811479092,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.822705555722,0.75272335201
167,Shepherd_test05,10,25.1756970882,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.670917007079,0.507930749269
168,JohnPiper_test01,10,19.305685997,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.765036292761,0.636252248405
169,DorothyDay_test03,10,14.1246361732,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.822649575558,0.636782650999
170,DorothyDay_test12,10,16.3702402115,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.811788117861,0.571373307386
171,Rabbinic_test01,10,17.7324590683,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.838051696715,0.727637070155
172,NaumanKhan_train01,10,32.4655981064,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.75883091012,0.369553271259
173,Unitarian_train04,10,32.3001201153,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.743614115014,0.412295173678
174,DorothyDay_train28,10,17.4855830669,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.875417734639,0.590841711928
175,JohnPiper_train30,10,18.1513910294,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.804608701325,0.672935209892
176,WBC_train10,10,22.8773639202,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.800433216318,0.706263632168
177,JohnPiper_test16,10,21.0849130154,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.837338183089,0.567851006749
178,DorothyDay_test08,10,12.792402029,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.846629655813,0.606524924956
179,Shepherd_train11,10,23.9291040897,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.68123670293,0.490729425113
180,JohnPiper_train10,10,21.8062329292,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.775782125504,0.432100591686
181,Shepherd_train08,10,23.0170199871,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.663635842611,0.495114837869
182,WBC_train29,3,8.75827813148,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.781746573941,0.561606025352
183,PastorAnderson_test02,10,72.9048418999,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.816044579541,0.618024603821
184,DorothyDay_train10,10,15.398373127,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.832139442341,0.660833923015
185,WBC_train03,10,27.3563201427,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.798352992066,0.652395993507
186,WBC_test10,10,23.1440980434,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.792818011031,0.627712060875
187,MehrBaba_train03,10,17.000895977,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.789312444055,0.484420209775
188,PastorAnderson_train00,10,90.4203341007,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.780882407514,0.731836632402
189,Unitarian_test01,10,27.3815410137,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.746406982137,0.621281274754
190,Shepherd_train03,10,24.0252101421,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.711180305385,0.613603899224
191,DorothyDay_train26,10,16.8963279724,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.840629678057,0.690940504509
192,Shepherd_train38,10,25.3235411644,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.727617745503,0.378453272165
193,DorothyDay_train37,10,14.4675810337,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.827405149779,0.620058937265
194,Unitarian_train08,10,24.9486131668,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.794060672882,0.601969652942
195,Shepherd_train29,10,21.8928718567,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.729189012514,0.666198741874
196,DorothyDay_train04,10,14.4052731991,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.800379344524,0.451771710219
197,MehrBaba_test07,10,13.7815508842,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.809031126987,0.709416014058
198,DorothyDay_train44,10,21.9646818638,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.789373945679,0.645669440698
199,DorothyDay_train19,10,18.0655450821,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.819953612082,0.717703550868
