,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.5469210148,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.985563567239,0.452749040772
201,Rabbinic_train02,10,16.7766020298,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.99146211045,0.397895275441
202,Shepherd_test13,10,25.5099658966,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.860790148783,0.2362995689
203,WBC_test07,10,28.3905518055,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.986653591056,0.432863476357
204,JohnPiper_test04,10,23.0100970268,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.97354241132,0.337430230032
205,MehrBaba_train08,10,13.7950289249,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.961620381966,0.389370987681
206,DorothyDay_test04,10,15.7750999928,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.988990523354,0.344316010725
207,MehrBaba_train11,10,22.9328541756,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.993195087306,0.525534347782
208,Unitarian_test08,3,10.8249239922,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.982943819991,0.24196852699
209,Shepherd_train31,10,23.5570249557,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.890374440299,0.154279335555
210,Unitarian_train01,10,32.7167570591,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.975482092158,0.266880453357
211,Shepherd_train20,10,23.0417408943,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.890792074079,0.0854670728188
212,Unitarian_train10,10,22.5742330551,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.955716942107,0.200534463119
213,JohnPiper_train29,10,19.3409819603,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.981274133688,0.439874121137
214,Shepherd_train45,10,23.9463248253,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.852510592815,0.122695291896
215,JohnPiper_train03,10,21.7573502064,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.91670519192,0.372537273393
216,Shepherd_test07,10,24.9162249565,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.841043629381,0.310558790674
217,JohnPiper_test03,10,18.7446820736,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.979161419136,0.362718011127
218,DorothyDay_test10,10,13.4814100266,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.988191448996,0.331661020339
219,Rabbinic_test03,10,16.9939010143,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.985709912399,0.351228196589
220,Unitarian_train06,10,32.6575529575,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.973956602842,0.331944591702
221,JohnPiper_train36,10,21.5038249493,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.981098553718,0.2686068441
222,WBC_train12,10,31.5020899773,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.989190523941,0.340518058364
223,WBC_train06,10,21.3474910259,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.991930711446,0.301116465157
224,NaumanKhan_train02,10,43.9276809692,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.985543977673,0.213207639938
225,JohnPiper_test14,10,20.8136940002,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.979730960227,0.303891586585
226,JohnPiper_train27,10,20.8697650433,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.917907681288,0.332535651586
227,MehrBaba_train04,10,15.2274868488,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.983514850922,0.557654141761
228,NaumanKhan_test00,10,40.1188271046,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.972455149323,0.239052416279
229,Shepherd_train13,10,23.571089983,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.880283412294,0.188265713179
230,DorothyDay_train21,10,13.1005499363,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.984500889622,0.407937767803
231,WBC_train16,10,20.6257789135,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.988128884266,0.4075699875
232,JohnPiper_train39,10,20.4122669697,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.983200117459,0.412354440126
233,PastorAnderson_test00,10,84.4150178432,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.981851575723,0.36325669965
234,JohnPiper_train40,5,10.8903720379,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.978935214233,0.242067760381
235,WBC_train01,10,25.9491541386,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.990555221119,0.329305290511
236,Shepherd_test21,9,20.8492431641,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.922809269931,0.306165287512
237,NaumanKhan_test01,10,37.9598321915,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.976818742617,0.254977044142
238,PastorAnderson_train13,10,86.0081110001,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.973514222634,0.327438004667
239,PastorAnderson_train02,10,90.4447889328,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.977355706409,0.387748942116
240,Unitarian_test07,10,29.4899988174,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.981741540531,0.252694961598
241,Shepherd_train18,10,26.1733341217,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.830078786784,0.213064306455
242,Shepherd_train01,10,22.5321199894,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.908732908244,0.196130978541
243,Shepherd_train36,10,21.896559,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.859231212789,0.170159246645
244,DorothyDay_train35,10,17.9522399902,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.989903376585,0.449837264956
245,DorothyDay_train02,10,18.7912771702,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.989957944347,0.352747706332
246,Unitarian_train17,10,31.9523689747,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.96432961856,0.296026649517
247,MehrBaba_test05,10,15.9943649769,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.978708550482,0.472947904486
248,DorothyDay_train12,10,12.6445000172,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.989327798805,0.306261789523
249,JohnPiper_train16,10,21.0264289379,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.981197589202,0.391885902312
250,Rabbinic_train00,10,16.1190438271,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.990468350265,0.403940690201
251,DorothyDay_train51,10,20.0519769192,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.987899541111,0.407318549836
252,Shepherd_train48,10,25.0901730061,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.89489737971,0.164361054021
253,Shepherd_test11,10,23.5641741753,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.886343378537,0.30381879974
254,WBC_test01,10,25.4171588421,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.99595442811,0.567745864524
255,Shepherd_test00,10,23.3672959805,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.879855190729,0.192402317827
256,JohnPiper_test06,10,19.8848500252,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.992095262262,0.436846719693
257,PastorAnderson_train14,10,82.0784678459,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.971463453543,0.358475288637
258,DorothyDay_test22,10,20.3090181351,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.9922765289,0.505546006497
259,DorothyDay_test06,10,15.0074448586,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.987231745948,0.434164889946
260,PastorAnderson_train09,10,90.0982589722,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.973783838188,0.305208446607
261,DorothyDay_train45,10,12.4829599857,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.991105848899,0.293493231513
262,DorothyDay_test17,10,17.4624249935,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.990949038548,0.546724739509
263,Rabbinic_train07,10,17.6845400333,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.989595723885,0.293702719253
264,Unitarian_train03,10,31.6580541134,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.980830922715,0.287545117229
265,Shepherd_train22,10,21.627614975,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.873501661656,0.283644858858
266,Rabbinic_train09,10,18.9697780609,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.988676168284,0.297648827458
267,WBC_train04,10,24.0767688751,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.984337960606,0.374545590965
268,Shepherd_train43,10,22.51460886,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.891061899922,0.273394750786
269,JohnPiper_train01,10,20.2231178284,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.973208868779,0.338342237549
270,Shepherd_test18,10,22.9880700111,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.88543350231,0.197774508157
271,Shepherd_test09,10,26.5956029892,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.858238196753,0.282327804321
272,WBC_train19,10,24.4746258259,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.984906997716,0.468804546969
273,Shepherd_train14,10,23.2731509209,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.837445636854,0.306355280738
274,Unitarian_train19,3,7.37180614471,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.968158050458,0.149620700777
275,DorothyDay_train39,10,14.7791628838,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.991265166049,0.359200468338
276,JohnPiper_train34,10,19.9515039921,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.983053510865,0.321752161575
277,PastorAnderson_test05,10,82.6804249287,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.970745323265,0.339246494999
278,WBC_train14,10,22.1572780609,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.992250239072,0.413022108526
279,DorothyDay_train48,10,22.1792020798,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.992981767257,0.399800435897
280,WBC_train24,10,28.0112240314,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.977447892035,0.510918012265
281,JohnPiper_test12,10,20.4424710274,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.982204198469,0.503220918777
282,DorothyDay_test19,10,16.1396019459,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.99031554352,0.405707398937
283,MehrBaba_train06,10,13.625442028,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.986355397903,0.380598690896
284,PastorAnderson_train05,10,81.7829368114,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.981973704713,0.346991148814
285,DorothyDay_train47,10,13.1575889587,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.988431076118,0.343023000944
286,Unitarian_test02,10,35.9598510265,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.892431482056,0.240887397134
287,Rabbinic_train01,10,15.2032818794,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.987510979098,0.366841103803
288,DorothyDay_train23,10,22.0504670143,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.991618387435,0.436236510382
289,DorothyDay_train32,10,18.6728839874,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.986234303921,0.504401852106
290,Rabbinic_train11,6,10.4453859329,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.990684703751,0.393904095306
291,DorothyDay_train09,10,13.9248080254,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.990516339463,0.381884781442
292,NaumanKhan_train03,10,43.7148020267,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.966999308607,0.112984011464
293,DorothyDay_train14,10,14.1583890915,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.991159317652,0.384275242329
294,DorothyDay_train43,10,20.4151129723,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.989828666595,0.464614890249
295,JohnPiper_train18,10,21.0002081394,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.986845878895,0.428454220849
296,JohnPiper_test09,10,21.7981259823,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.963656271326,0.223532538526
297,PastorAnderson_train11,10,84.9267139435,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.977085473279,0.289998655447
298,MehrBaba_train12,10,15.1196880341,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.960699711945,0.20708841235
299,Unitarian_test05,10,23.8630349636,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.98362326709,0.21848954676
300,Shepherd_train07,10,23.458521843,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.896648904219,0.280830315622
301,Shepherd_train34,10,23.519744873,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.884858385169,0.175783814331
302,Shepherd_train25,10,22.338310957,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.885741579342,0.163317430517
303,DorothyDay_train00,10,17.1785850525,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.987237481199,0.446118918243
304,Unitarian_train15,10,33.4799029827,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.965540946827,0.309597614327
305,MehrBaba_test03,10,17.3223690987,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.9789534424,0.319796668633
306,JohnPiper_train24,10,19.8220491409,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.986600763196,0.454997814571
307,DorothyDay_train53,10,20.5100300312,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.990746626657,0.477115858868
308,Shepherd_train46,10,21.0246949196,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.885469603518,0.217789010746
309,WBC_train18,10,26.7585730553,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.988361453827,0.44652499677
310,Shepherd_test17,10,20.3697898388,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.926782473695,0.163106641226
311,WBC_train22,10,26.22447896,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.989386630547,0.189405067381
312,WBC_test03,10,24.8709509373,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.99110289201,0.368180511215
313,Shepherd_test02,10,22.2727820873,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.871909830162,0.136843759229
314,JohnPiper_test00,10,22.3255660534,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.984995726092,0.287286242304
315,DorothyDay_test20,10,15.4857671261,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.992552786911,0.434030747649
316,DorothyDay_test00,10,16.0074570179,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.989846371444,0.458594228163
317,MehrBaba_train15,10,16.3977360725,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.975780461446,0.476448785158
318,DorothyDay_test15,10,13.3030049801,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.989304956353,0.5305296767
319,Rabbinic_test00,10,19.2496478558,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.989347589574,0.271641766635
320,JohnPiper_train13,10,20.8504211903,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.980303944953,0.263976318179
321,JohnPiper_train21,10,19.550424099,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.9277397233,0.405108229437
322,Unitarian_train05,10,32.6513011456,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.974679593875,0.320257424667
323,JohnPiper_train33,10,21.5244231224,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.994041234517,0.28074516483
324,Shepherd_train41,10,26.0700261593,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.865955273893,0.259866370599
325,WBC_train11,10,24.0482180119,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.989243719929,0.465303851811
326,PastorAnderson_train08,10,79.3654630184,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.97717234255,0.304054583472
327,JohnPiper_test17,4,9.11983084679,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.979520503818,0.135761759847
328,DorothyDay_test09,10,14.7823078632,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.989716683009,0.364714356884
329,Shepherd_train16,10,22.0676062107,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.860989928624,0.125032570278
330,WBC_train28,10,25.6374747753,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.98768070547,0.370383919149
331,PastorAnderson_test03,10,73.9709460735,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.968401704819,0.455530175859
332,DorothyDay_train11,10,10.3163290024,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.991344835158,0.410073454026
333,JohnPiper_train08,10,19.1823689938,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.972337559967,0.385372862251
334,WBC_train02,10,25.6673769951,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.985263872049,0.445042091769
335,JohnPiper_train17,10,21.7028570175,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.984940659075,0.470906887779
336,JohnPiper_test10,10,17.7375738621,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.864980275156,0.265005020776
337,WBC_train20,10,26.3995161057,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.989066217449,0.450780209819
338,MehrBaba_train00,10,15.7678689957,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.963445745049,0.328084072694
339,PastorAnderson_train07,10,84.9369778633,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.97041615447,0.369301266812
340,Unitarian_test00,10,28.7895758152,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.958922164634,0.276897412849
341,JohnPiper_train11,10,18.2296030521,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.985351819787,0.404707173774
342,Shepherd_train02,10,23.1667380333,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.852030798227,0.175292014907
343,DorothyDay_train25,10,19.2085571289,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.990485092683,0.509906519203
344,Shepherd_train39,10,23.0857989788,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.863348638425,0.196447535627
345,DorothyDay_train30,10,18.6831660271,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.992126206158,0.51050531099
346,Unitarian_train09,10,26.2212779522,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.907472281259,0.390531120949
347,Shepherd_train28,10,23.9922168255,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.885361615018,0.252651336434
348,DorothyDay_train07,10,15.2416920662,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.99015830633,0.414039592299
349,MehrBaba_test06,10,12.6176421642,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.982467816012,0.412371129565
350,DorothyDay_train16,10,21.7561058998,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.990603577264,0.34219565268
351,NaumanKhan_train04,10,24.0159039497,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.975117021958,0.248475699507
352,Rabbinic_train03,10,16.2431399822,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.989379557822,0.334280831499
353,DorothyDay_train54,1,3.82541108131,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.97636932113,0.324909048676
354,Shepherd_test12,10,23.3201401234,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.877440855142,0.246559869231
355,WBC_test04,10,23.3953499794,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.981824265205,0.428265595513
356,MehrBaba_train09,10,17.6597218513,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.988267374364,0.483106333977
357,DorothyDay_test05,10,17.7782168388,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.990602684116,0.451208101464
358,MehrBaba_train10,10,9.84525203705,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.983580352986,0.516248810633
