,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,91.7741801739,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.828957427826,0.50889032195
34,Unitarian_test06,10,28.7009220123,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.757821434201,0.35286839153
35,Shepherd_train19,10,23.927531004,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.74220930515,0.247637909614
36,Shepherd_train00,10,22.993170023,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.740792183698,0.416189693651
37,DorothyDay_train27,10,17.2692759037,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.833848939585,0.414352408513
38,Shepherd_train37,10,20.3366868496,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.757645503941,0.275949817519
39,DorothyDay_train36,10,16.3294799328,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.852425459506,0.477871119518
40,DorothyDay_train05,10,14.0112950802,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.838597025367,0.443424239119
41,Unitarian_train16,10,35.4159798622,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.791800144675,0.299896085962
42,MehrBaba_test04,10,14.0915949345,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.87489587861,0.353607777886
43,DorothyDay_train18,10,13.7491309643,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.848522963026,0.414818045615
44,JohnPiper_train15,10,20.0043840408,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.789746102978,0.655281743438
45,JohnPiper_train23,10,19.9643819332,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.845558058738,0.553871798288
46,Shepherd_test10,10,21.5572309494,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.711879235051,0.334597148299
47,WBC_test06,10,25.3731110096,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.840243582129,0.621790336654
48,Shepherd_test01,10,23.2900140285,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.734106713861,0.460326905889
49,JohnPiper_test05,10,20.2813169956,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.799168295965,0.430776947756
50,PastorAnderson_train15,9,63.5755748749,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.837518068369,0.487891552956
51,DorothyDay_test23,3,5.41200709343,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.83476607007,0.485429589233
52,DorothyDay_test07,10,21.3412699699,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.858820042245,0.478636210866
53,MehrBaba_train16,10,12.1666719913,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.879459563684,0.598950479823
54,DorothyDay_test16,10,22.9732449055,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.869801589427,0.403743841602
55,Shepherd_train30,10,21.286429882,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.729663844858,0.263453736669
56,Unitarian_train00,10,35.3760631084,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.804036613278,0.410531930243
57,Shepherd_train21,10,22.4432809353,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.712496260609,0.317375680195
58,Unitarian_train11,10,29.9961800575,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.770230484439,0.238847307934
59,JohnPiper_train28,10,19.0914549828,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.859971836151,0.387730491118
60,WBC_train27,10,26.2378900051,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.854744495192,0.57840135366
61,Shepherd_train42,10,24.4834561348,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.746866276773,0.346068499124
62,JohnPiper_train02,10,17.986759901,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.79419542952,0.39177510238
63,Shepherd_test06,10,23.0201900005,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.706209650639,0.354597529863
64,NaumanKhan_train05,8,31.0311839581,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.782509703055,0.33589909123
65,DorothyDay_test11,10,13.5448579788,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.88354982981,0.497489919874
66,Rabbinic_test04,10,16.7696549892,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.832015080151,0.319372341202
67,Rabbinic_train06,10,18.6045720577,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.848807465206,0.525991309116
68,Shepherd_train15,10,22.4991481304,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.688112946983,0.319833686628
69,Unitarian_train18,10,30.7068698406,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.815618315511,0.381123419013
70,WBC_train17,10,25.3676309586,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.869807907601,0.420770409377
71,WBC_train25,10,23.7172219753,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.847271121974,0.397458637706
72,WBC_train05,10,20.7407441139,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.831488110149,0.474292264779
73,PastorAnderson_test06,9,73.7170879841,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.847912802808,0.315660814316
74,WBC_train15,10,24.5721530914,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.865416352151,0.441901535086
75,JohnPiper_train19,10,20.0752000809,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.833891094189,0.572615555851
76,JohnPiper_test13,10,21.2965860367,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.862043398555,0.436109611369
77,JohnPiper_train06,10,21.6677429676,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.845522907329,0.282779294008
78,MehrBaba_train07,10,12.9751060009,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.830798735718,0.298201260742
79,PastorAnderson_train04,10,83.7215080261,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.811988392885,0.409687050692
80,Shepherd_train12,10,21.8660180569,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.72514123417,0.26738377644
81,DorothyDay_train22,10,10.6747708321,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.841477492921,0.368474222551
82,DorothyDay_train33,10,17.2863380909,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.845611969345,0.568776195356
83,Rabbinic_train10,10,16.7126410007,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.834916188971,0.250096301532
84,DorothyDay_train08,10,15.539700985,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.854913556636,0.611659180909
85,DorothyDay_train15,10,21.5970680714,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.832217057366,0.598143900609
86,DorothyDay_train42,10,14.604665041,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.869885950066,0.521769077191
87,JohnPiper_train37,10,21.0609378815,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.821304679662,0.37163908352
88,Shepherd_test20,10,26.3719480038,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.734040124334,0.35339764232
89,NaumanKhan_test02,6,13.0067009926,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.717890643062,0.426139834415
90,JohnPiper_test08,10,20.9009490013,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.797564554572,0.237718317762
91,PastorAnderson_train12,10,74.2507801056,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.849273503231,0.415959753768
92,PastorAnderson_train03,10,84.8388469219,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.853675908295,0.505136480199
93,WBC_train08,10,30.6406598091,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.860916582668,0.455844918287
94,Unitarian_test04,10,20.7455401421,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.826345901837,0.460421295821
95,JohnPiper_train22,10,18.8145759106,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.80468065679,0.197257317442
96,Shepherd_train06,10,23.1238207817,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.749581305239,0.342694116724
97,Shepherd_train35,10,23.9000608921,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.683941210534,0.455873425759
98,DorothyDay_train34,10,14.2650361061,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.845198638464,0.526162976539
99,Shepherd_train24,10,23.8391342163,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.748280933724,0.271391904958
100,DorothyDay_train03,10,17.3372650146,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.829800914506,0.633589980971
101,Unitarian_train14,10,32.6551790237,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.818549985133,0.268678341342
102,MehrBaba_test02,10,21.8269541264,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.866224558085,0.583809007347
103,NaumanKhan_train00,10,41.6732780933,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.751870343102,0.305732844322
104,JohnPiper_train25,10,19.0211889744,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.864179234865,0.509655352626
105,Shepherd_train50,9,21.0501968861,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.752801653303,0.144393554358
106,WBC_train07,10,36.9022319317,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.862929113785,0.466762855607
107,DorothyDay_train50,10,25.8022968769,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.866794147601,0.503807542562
108,Shepherd_train49,10,20.686357975,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.739738417524,0.42736111486
109,JohnPiper_train07,10,18.9290459156,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.847781378382,0.209018102775
110,Shepherd_test16,10,22.6933541298,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.735446480046,0.450983135196
111,WBC_test00,10,22.7140698433,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.845982864871,0.380175746407
112,Shepherd_test03,10,22.9920811653,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.748403048602,0.441231009595
113,JohnPiper_test07,10,19.9854331017,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.8301376518,0.360007165974
114,DorothyDay_test21,10,23.06417799,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.873955071707,0.623530609058
115,DorothyDay_test01,10,13.90696311,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.869237705089,0.636115037227
116,MehrBaba_train14,10,15.2979922295,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.83765805713,0.370993056153
117,DorothyDay_test14,10,19.7322568893,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.849179334912,0.41188739727
118,WBC_train09,10,22.7794868946,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.889192233368,0.367534572196
119,MehrBaba_train18,5,5.18885612488,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.824513625673,0.261124712207
120,Unitarian_train02,10,33.6226148605,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.793502451779,0.434662914376
121,Shepherd_train23,10,20.9933948517,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.733728273864,0.279418549465
122,Rabbinic_train08,10,17.960570097,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.851681907597,0.545094457793
123,JohnPiper_train32,10,22.0303258896,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.780618389476,0.398670249631
124,Shepherd_train40,10,21.3056139946,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.711374188247,0.32747402483
125,JohnPiper_train00,10,19.126075983,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.843309913863,0.58622777671
126,Shepherd_test19,10,21.9622340202,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.732166608449,0.459326682438
127,WBC_train23,10,24.4390420914,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.875454956159,0.488367318816
128,Shepherd_test08,10,21.5025568008,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.737685543337,0.3312723123
129,JohnPiper_train14,10,19.1867699623,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.850310362139,0.458803079129
130,JohnPiper_train20,10,21.4209718704,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.825742117046,0.635576553023
131,Shepherd_train17,10,23.8550019264,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.723954344314,0.340875170074
132,DorothyDay_train38,10,15.4940421581,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.876247444634,0.533128998491
133,JohnPiper_train35,10,21.8603301048,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.832063556987,0.370688401412
134,DorothyDay_test18,10,17.9242351055,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.874287343613,0.478167960167
135,PastorAnderson_test04,10,92.3189818859,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.806415075199,0.337046217631
136,JohnPiper_train09,10,17.9760649204,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.861027130078,0.377087910562
137,DorothyDay_train49,10,13.7692399025,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.839377812908,0.54484871167
138,MehrBaba_train17,10,12.4723000526,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.876063743604,0.428834687006
139,JohnPiper_test11,10,19.8403110504,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.821691939575,0.43089501273
140,WBC_test12,6,10.893928051,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.826241587249,0.500859245443
141,MehrBaba_train01,10,8.20122313499,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.842557317831,0.539138884277
142,PastorAnderson_train06,10,82.6975209713,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.809008660448,0.397870765882
143,Unitarian_test03,10,36.1700780392,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.833280582305,0.414222699912
144,DorothyDay_train24,10,18.0371360779,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.844549927545,0.584241057451
145,DorothyDay_train31,10,19.6498179436,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.890933730081,0.473374397502
146,DorothyDay_train06,10,20.0191681385,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.83668457876,0.290537318571
147,DorothyDay_train17,10,15.0469548702,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.843879306803,0.259682424156
148,DorothyDay_train40,10,15.8970329762,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.841367855099,0.48352375132
149,WBC_train26,10,26.6657760143,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.864166553187,0.381813098361
150,WBC_train21,10,22.91416502,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.844437045018,0.428690894333
151,WBC_test05,10,21.4004859924,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.837635170221,0.656974076476
152,PastorAnderson_train10,10,78.3022301197,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.846538372744,0.378365847178
153,MehrBaba_train13,10,13.9375,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.883585943863,0.462013508309
154,JohnPiper_train12,10,19.7755711079,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.855391235833,0.355505568489
155,Shepherd_train04,10,22.5930850506,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.740600693283,0.412017872948
156,Shepherd_train33,10,25.1291220188,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.712026214465,0.37442120402
157,Shepherd_train26,10,22.8696298599,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.71048794507,0.165109624831
158,DorothyDay_train01,10,17.8762979507,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.854826248886,0.362424866952
159,Unitarian_train12,10,25.0017077923,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.825038739648,0.427222194328
160,MehrBaba_test00,10,15.1663329601,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.860344256478,0.599994023984
161,Rabbinic_train05,10,16.7453801632,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.806884084928,0.599867296107
162,DorothyDay_train52,10,13.0819659233,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.8704532486,0.491945096752
163,Shepherd_train47,10,22.835903883,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.755768863254,0.284289989199
164,JohnPiper_train05,10,20.7294428349,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.841024129102,0.557907926316
165,Shepherd_test14,10,23.2404489517,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.707700196891,0.279588463457
166,WBC_test02,10,21.9297580719,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.858408887799,0.372711391916
167,Shepherd_test05,10,25.023373127,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.727121303226,0.296388911543
168,JohnPiper_test01,10,19.2031369209,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.792612731681,0.376435679244
169,DorothyDay_test03,10,13.7721321583,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.865774451331,0.438217432667
170,DorothyDay_test12,10,16.0503978729,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.848160215186,0.418065477257
171,Rabbinic_test01,10,17.3350930214,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.864742188099,0.486735322272
172,NaumanKhan_train01,10,32.1436028481,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.809345936712,0.372342549232
173,Unitarian_train04,10,30.9535269737,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.794500098546,0.446489963167
174,DorothyDay_train28,10,17.1380331516,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.898497978908,0.509379869003
175,JohnPiper_train30,10,18.205755949,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.845534011182,0.52247965887
176,WBC_train10,10,22.8275740147,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.842807062996,0.337371519656
177,JohnPiper_test16,10,20.9344060421,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.860857501351,0.55135635857
178,DorothyDay_test08,10,12.5504631996,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.869680181334,0.460832400169
179,Shepherd_train11,10,23.6530430317,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.722949770275,0.173838527682
180,JohnPiper_train10,10,21.6735749245,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.814302777151,0.593129170429
181,Shepherd_train08,10,22.7887680531,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.689086574225,0.241243903403
182,WBC_train29,3,8.63965797424,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.842234914267,0.401604032468
183,PastorAnderson_test02,10,73.6819908619,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.843700037334,0.440149236294
184,DorothyDay_train10,10,15.0854849815,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.847646985924,0.425117933488
185,WBC_train03,10,27.2459049225,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.833518499281,0.227694111731
186,WBC_test10,10,22.8293180466,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.842215873638,0.521916531123
187,MehrBaba_train03,10,16.6811039448,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.81156100408,0.440339791931
188,PastorAnderson_train00,10,91.2290029526,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.821599452855,0.485734123321
189,Unitarian_test01,10,26.8988051414,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.777070752762,0.415874394543
190,Shepherd_train03,10,23.7211229801,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.752900281197,0.293477245971
191,DorothyDay_train26,10,16.4185709953,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.865229848527,0.398944686176
192,Shepherd_train38,10,24.9370369911,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.742909165186,0.293669252239
193,DorothyDay_train37,10,14.1683619022,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.860547121229,0.383136337259
194,Unitarian_train08,10,24.2888979912,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.818993017268,0.295910833178
195,Shepherd_train29,10,21.7376089096,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.713408933799,0.333656469345
196,DorothyDay_train04,10,14.0798640251,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.82670588246,0.398354399862
197,MehrBaba_test07,10,13.7362661362,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.836873320615,0.367389315579
198,DorothyDay_train44,10,21.301006794,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.828682700419,0.37441201911
199,DorothyDay_train19,10,17.7076740265,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.863369560861,0.353463907631
