,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.664981842,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.843132653943,0.705820573107
201,Rabbinic_train02,10,15.1569120884,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.837543836706,0.562891258917
202,Shepherd_test13,10,18.5793020725,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.745326992643,0.565316592728
203,WBC_test07,10,24.0945250988,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.864206211617,0.61246848203
204,JohnPiper_test04,10,18.1733520031,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.850003472657,0.508949860048
205,MehrBaba_train08,10,12.3851168156,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.876422233841,0.521977968608
206,DorothyDay_test04,10,16.2263541222,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.889688088634,0.600848867061
207,MehrBaba_train11,10,13.3931779861,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.857771930416,0.755936609374
208,Unitarian_test08,3,7.66765904427,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.772359852818,0.498126849325
209,Shepherd_train31,10,19.0336179733,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.696611064648,0.373565137441
210,Unitarian_train01,10,33.4395909309,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.806482010773,0.427604463751
211,Shepherd_train20,10,20.3408281803,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.741749857002,0.632025423917
212,Unitarian_train10,10,27.737030983,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.839434546953,0.687682734749
213,JohnPiper_train29,10,19.3952078819,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.824530584222,0.406582097651
214,Shepherd_train45,10,20.3232347965,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.745725075331,0.328018681478
215,JohnPiper_train03,10,15.5462720394,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.843794395583,0.469928555314
216,Shepherd_test07,10,20.5731549263,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.730221630204,0.453662961293
217,JohnPiper_test03,10,15.7805888653,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.864054799095,0.542117104659
218,DorothyDay_test10,10,13.6462669373,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.891983136611,0.530444281791
219,Rabbinic_test03,10,14.9818270206,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.893081251449,0.674703086131
220,Unitarian_train06,10,24.7950241566,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.784734151517,0.524682676274
221,JohnPiper_train36,10,17.6552529335,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.797627331146,0.70149743467
222,WBC_train12,10,21.2824180126,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.855356333735,0.687526884384
223,JohnPiper_train18,10,14.9630768299,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.796967768841,0.681434696957
224,NaumanKhan_train02,10,39.8704299927,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.73116840737,0.441190141353
225,JohnPiper_test14,10,18.8800489902,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.857052767018,0.626558245611
226,JohnPiper_train27,10,17.3306539059,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.845785643605,0.521546683604
227,MehrBaba_train04,10,10.350041151,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.887005044082,0.627106110243
228,NaumanKhan_test00,10,27.5588638783,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.837594851774,0.371632418562
229,Shepherd_train13,10,24.2399830818,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.724782863324,0.624397423829
230,DorothyDay_train21,10,14.457723856,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.872715666544,0.68561799297
231,WBC_train16,10,22.7572829723,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.839009440426,0.673228799982
232,JohnPiper_train39,10,16.9680600166,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.839602574176,0.73341597638
233,PastorAnderson_test00,10,78.9491910934,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.810502359308,0.713258658413
234,JohnPiper_train40,5,8.76221704483,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.842678259796,0.480245474759
235,WBC_train01,10,27.2013230324,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.837513862596,0.638482354803
236,Shepherd_test21,9,19.2157981396,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.750543912348,0.612852804124
237,WBC_test08,10,22.2542860508,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.846539422458,0.508389352463
238,PastorAnderson_train13,10,72.6077439785,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.83474550259,0.644944883055
239,PastorAnderson_train02,10,81.2509770393,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.820499911166,0.63420502203
240,Unitarian_test07,10,23.0733280182,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.827261481527,0.55961041084
241,Shepherd_train18,10,20.3282928467,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.730764359674,0.490443913122
242,Shepherd_train01,10,19.9396829605,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.725296448715,0.509991032185
243,Shepherd_train36,10,21.0107059479,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.740189603631,0.57903859201
244,DorothyDay_train35,10,13.5681009293,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.844808478381,0.597123395419
245,DorothyDay_train02,10,16.7304420471,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.873613230103,0.596257232606
246,Unitarian_train17,10,31.0676970482,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.715081772952,0.624099915102
247,MehrBaba_test05,10,10.6204271317,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.817648723134,0.679925935356
248,DorothyDay_train12,10,13.5131311417,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.837240894572,0.637975636623
249,JohnPiper_train16,10,17.1556110382,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.829709859955,0.68944814059
250,Rabbinic_train00,10,15.3205149174,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.807913356601,0.379639683606
251,WBC_train26,10,20.8036150932,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.847500212741,0.629120696454
252,Shepherd_train48,10,20.0187878609,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.729167132815,0.510637677853
253,Shepherd_test11,10,18.8172261715,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.774897336078,0.502894719993
254,WBC_test01,10,17.7078421116,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.878451551652,0.578691415824
255,Shepherd_test00,10,19.7059772015,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.736990382065,0.467551743789
256,JohnPiper_test06,10,17.4210529327,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.862667620896,0.604409534783
257,PastorAnderson_train14,10,65.6725730896,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.841626229049,0.65375228465
258,DorothyDay_test22,10,15.5438640118,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.870062770483,0.548658114239
259,DorothyDay_test06,10,15.3709380627,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.849817925806,0.573627125505
260,PastorAnderson_train09,10,69.8913218975,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.824585393538,0.540811111159
261,DorothyDay_train45,10,18.8224551678,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.866250066327,0.728799508302
262,DorothyDay_test17,10,21.3414270878,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.87485803845,0.590359443223
263,Rabbinic_train07,10,14.4515180588,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.833232311976,0.648206179606
264,Unitarian_train03,10,23.6840679646,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.819415483212,0.552144125015
265,Shepherd_train22,10,21.731441021,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.719990043266,0.535024418174
266,Rabbinic_train09,10,17.3714871407,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.858794691187,0.667374802763
267,WBC_train04,10,21.450024128,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.814355456698,0.526830255202
268,Shepherd_train43,10,21.5063071251,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.744020048767,0.398154711533
269,JohnPiper_train01,10,20.1033639908,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.828598291294,0.750370461504
270,Shepherd_test18,10,21.6359698772,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.742487914821,0.412711854882
271,Shepherd_test09,10,20.1818940639,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.701220581131,0.593835667698
272,WBC_train19,10,21.4092390537,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.839433703488,0.817374815173
273,Shepherd_train14,10,19.91537714,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.686857550128,0.362963959684
274,Unitarian_train19,3,6.1035490036,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.806752311951,0.680814969108
275,DorothyDay_train39,10,7.71717190742,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.848232816186,0.462020820812
276,JohnPiper_train34,10,18.2113981247,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.812486939447,0.594470923001
277,PastorAnderson_test05,10,67.4317791462,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.823694892759,0.737756557919
278,WBC_train14,10,23.4772219658,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.843490065108,0.748364742846
279,DorothyDay_train48,10,14.6822831631,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.851276633871,0.655838784787
280,WBC_train24,10,21.0723159313,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.858701398231,0.451466851828
281,JohnPiper_test12,10,18.6519069672,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.842359416619,0.623021553083
282,DorothyDay_test19,10,16.3111979961,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.85846351204,0.573306992217
283,MehrBaba_train06,10,14.6960959435,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.87386972788,0.704588420587
284,PastorAnderson_train05,10,70.3910448551,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.875634170663,0.613269030538
285,DorothyDay_train47,10,14.7443749905,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.871747090937,0.528348699548
286,Unitarian_test02,10,28.5991008282,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.795207429962,0.647383536852
287,Rabbinic_train01,10,18.0611228943,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.847384776125,0.73798870021
288,DorothyDay_train23,10,17.362498045,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.859647838823,0.616262998271
289,DorothyDay_train32,10,8.91563105583,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.843097809559,0.553868634243
290,Rabbinic_train11,6,9.09724187851,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.86201451253,0.427522974089
291,DorothyDay_train09,10,11.3785581589,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.865018619962,0.56748053095
292,NaumanKhan_train03,10,27.5451350212,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.793692975748,0.406701905548
293,DorothyDay_train14,10,17.0422999859,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.872454007295,0.578066792622
294,DorothyDay_train43,10,16.0708899498,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.879698026643,0.550305300846
295,WBC_train06,10,21.7417471409,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.838504664297,0.413138832804
296,JohnPiper_test09,10,18.6344890594,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.809275148761,0.469238556833
297,PastorAnderson_train11,10,72.3627150059,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.806970580507,0.648622148527
298,MehrBaba_train12,10,12.1532459259,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.865222002529,0.802398047485
299,Unitarian_test05,10,29.3898329735,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.779430985283,0.678804177711
300,Shepherd_train07,10,19.5072259903,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.699814209146,0.634832131828
301,Shepherd_train34,10,22.4599590302,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.742872266912,0.655249050292
302,Shepherd_train25,10,20.7728948593,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.740459673678,0.5948453614
303,DorothyDay_train00,10,14.1108129025,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.856131823869,0.632149274568
304,Unitarian_train15,10,24.3964180946,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.791460203096,0.459874477515
305,MehrBaba_test03,10,11.774367094,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.873587832539,0.673963632295
306,JohnPiper_train24,10,19.4638698101,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.83606831218,0.492401989509
307,DorothyDay_train53,10,11.8870718479,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.83569860015,0.557205742754
308,Shepherd_train46,10,20.4099919796,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.745452267312,0.494857646876
309,WBC_train18,10,22.2616219521,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.853349649307,0.593700377187
310,Shepherd_test17,10,22.4722089767,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.682096273981,0.355495861942
311,WBC_train22,10,20.5456469059,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.811881018735,0.494292635804
312,WBC_test03,10,20.6089680195,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.829045006837,0.845490641741
313,Shepherd_test02,10,21.9689850807,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.726808953928,0.574356460266
314,JohnPiper_test00,10,17.1121799946,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.860312099996,0.643372746045
315,DorothyDay_test20,10,12.8721649647,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.818766065455,0.690371147134
316,DorothyDay_test00,10,16.6786949635,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.844741916733,0.572663315711
317,MehrBaba_train15,10,15.3093738556,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.867667895802,0.570801900613
318,DorothyDay_test15,10,14.5601899624,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.867355560644,0.661659768777
319,Rabbinic_test00,10,14.5783941746,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.839073913012,0.555294754029
320,JohnPiper_train13,10,18.904859066,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.788887847237,0.606466054447
321,JohnPiper_train21,10,19.6432411671,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.844388437154,0.680918444621
322,Unitarian_train05,10,27.8641848564,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.795060643904,0.41784154038
323,JohnPiper_train33,10,18.6586911678,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.84604354143,0.751104994839
324,Shepherd_train41,10,20.1503121853,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.713018892794,0.607201700019
325,WBC_train11,10,21.4236500263,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.808667135992,0.815411517347
326,PastorAnderson_train08,10,74.6900060177,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.83067246468,0.644446196966
327,JohnPiper_test17,4,7.11493611336,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.81455834853,0.451770480674
328,DorothyDay_test09,10,16.4805059433,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.866251316208,0.703034268712
329,Shepherd_train16,10,22.7779228687,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.714426621341,0.571981631588
330,WBC_train28,10,22.9018599987,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.86115225868,0.713226239582
331,PastorAnderson_test03,10,66.4870378971,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.813433236835,0.624529131215
332,DorothyDay_train11,10,14.9852731228,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.847173785149,0.781481244571
333,JohnPiper_train08,10,19.0235419273,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.799590744284,0.4847007659
334,WBC_train02,10,23.1087880135,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.833273709096,0.68034336047
335,JohnPiper_train17,10,17.9383180141,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.843205155321,0.63775927598
336,JohnPiper_test10,10,15.6023778915,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.8481933754,0.439758295788
337,WBC_train20,10,22.6277048588,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.844465049325,0.711046123444
338,MehrBaba_train00,10,15.5585899353,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.831143033003,0.718932015369
339,PastorAnderson_train07,10,78.5809588432,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.846497761863,0.632761506422
340,Unitarian_test00,10,27.5797300339,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.816309679514,0.557127878843
341,JohnPiper_train11,10,18.8935341835,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.857905478046,0.612370714753
342,Shepherd_train02,10,22.0822970867,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.773156307258,0.612686150088
343,DorothyDay_train25,10,10.9675629139,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.84936336646,0.723016147007
344,Shepherd_train39,10,21.9873030186,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.73452273374,0.471391700579
345,DorothyDay_train30,10,19.7025458813,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.875731356137,0.382478808292
346,Unitarian_train09,10,28.7121288776,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.772205140215,0.462741808275
347,Shepherd_train28,10,21.2288968563,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.676909420137,0.484079291602
348,DorothyDay_train07,10,16.3005950451,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.84895467015,0.612325868431
349,MehrBaba_test06,10,10.7576749325,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.834965448079,0.623913621722
350,DorothyDay_train16,10,19.508491993,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.857243394981,0.713497483723
351,NaumanKhan_train04,10,32.0700159073,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.77168574295,0.464093029641
352,Rabbinic_train03,10,15.9380638599,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.873325871013,0.567665650625
353,DorothyDay_train54,1,1.1800699234,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.624306556516,0.540654746787
354,Shepherd_test12,10,19.4837241173,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.73214752612,0.514075850951
355,WBC_test04,10,22.8430371284,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.827885945753,0.719179417445
356,MehrBaba_train09,10,10.5626139641,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.888887159003,0.657424029673
357,DorothyDay_test05,10,13.8645689487,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.856570988694,0.714080431102
358,MehrBaba_train10,10,12.0892009735,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.859183047976,0.70982024008
