,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,17.6725800037,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.722365814362,0.234922008069
23,JohnPiper_train38,10,18.9118080139,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.671212385678,0.326827085727
24,PastorAnderson_test01,10,71.8046760559,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.648480525912,0.134623698901
25,DorothyDay_train13,10,9.72210884094,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.682011918191,0.594543362491
26,WBC_train00,10,19.4202060699,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.673541343257,0.276459611326
27,DorothyDay_train41,10,12.7055721283,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.6997593341,0.372294634333
28,WBC_test11,10,22.2845649719,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.686386037573,0.187660437508
29,NaumanKhan_test00,10,36.1056320667,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.571162273982,0.101575639664
30,Rabbinic_train04,10,12.9430379868,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.671718390372,0.446822724027
31,MehrBaba_train02,10,11.3088228703,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.755015573369,0.276915839534
32,NaumanKhan_test01,10,35.6291220188,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.550688714547,0.212138887413
33,PastorAnderson_train01,10,79.0488991737,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.685878215846,0.329604634111
34,Unitarian_test06,10,27.70956707,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.598406287279,0.32923348839
35,Shepherd_train19,10,18.8172461987,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.585455663629,0.161127704947
36,Shepherd_train00,10,18.8162119389,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.574473154561,0.198016644876
37,DorothyDay_train27,10,8.91017198563,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.670600718045,0.32386958128
38,Shepherd_train37,10,20.5354311466,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.56341452856,0.316906201527
39,DorothyDay_train36,10,11.1495621204,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.687135238374,0.326742985659
40,DorothyDay_train05,10,17.136808157,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.704132215338,0.405041014765
41,Unitarian_train16,10,29.7415390015,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.614987531415,0.357659226903
42,MehrBaba_test04,10,16.5798060894,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.701388972453,0.174407039796
43,DorothyDay_train18,10,10.4436798096,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.731404751217,0.245388629936
44,JohnPiper_train15,10,15.3781509399,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.659477579563,0.289586728369
45,JohnPiper_train23,10,19.6322000027,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.61576141837,0.259136739359
46,Shepherd_test10,10,21.5515120029,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.57829425482,0.127654578933
47,WBC_test06,10,21.444991827,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.746814935237,0.44502116469
48,Shepherd_test01,10,19.8787600994,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.585242697744,0.256522272713
49,JohnPiper_test05,10,17.7883520126,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.756153275271,0.210379313274
50,PastorAnderson_train15,9,78.9455730915,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.661230284322,0.249210363922
51,DorothyDay_test23,3,3.34147882462,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.650931017569,0.135068026473
52,DorothyDay_test07,10,13.5016810894,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.675155772699,0.438441999042
53,MehrBaba_train16,10,11.703400135,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.70929591068,0.222703781312
54,DorothyDay_test16,10,12.1244258881,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.703083433993,0.628779614886
55,Shepherd_train30,10,21.8317668438,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.600335074012,0.310214257835
56,Unitarian_train00,10,20.3309569359,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.701968823541,0.151418492294
57,Shepherd_train21,10,20.4171140194,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.572033114027,0.231119720678
58,Unitarian_train11,10,26.2859930992,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.57643039205,0.146184139579
59,JohnPiper_train28,10,17.1393890381,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.663718124932,0.373271974795
60,WBC_train27,10,26.9632689953,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.6826189673,0.405298703959
61,Shepherd_train42,10,20.4924631119,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.549331835629,0.127925920955
62,JohnPiper_train02,10,18.8799350262,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.645671026366,0.364196107015
63,Shepherd_test06,10,18.8591439724,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.591186787763,0.0904308351412
64,NaumanKhan_train05,8,27.6852149963,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.553660077246,0.245614082713
65,DorothyDay_test11,10,14.4514629841,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.687016784038,0.189904434632
66,Rabbinic_test04,10,13.9732089043,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.68486088952,0.17422281312
67,Rabbinic_train06,10,15.5624408722,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.733453789892,0.157301440627
68,Shepherd_train15,10,19.8373119831,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.581539279196,0.303847181627
69,Unitarian_train18,10,29.5453288555,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.659771958665,0.236254648394
70,WBC_train17,10,24.93039608,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.645782387027,0.324434304884
71,WBC_train25,10,22.9224820137,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.652495358948,0.298541999293
72,WBC_train05,10,19.3637771606,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.702888705249,0.38158918974
73,PastorAnderson_test06,9,63.7869989872,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.649286482858,0.115279251342
74,WBC_train15,10,23.1682870388,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.716721618606,0.295604602053
75,WBC_train07,10,21.8070580959,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.66712858799,0.299915594838
76,JohnPiper_test13,10,16.8105680943,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.658921515041,0.343408439188
77,WBC_train18,10,24.5414919853,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.72013786567,0.181785047514
78,DorothyDay_test18,10,13.0575590134,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.716509007289,0.272180050042
79,MehrBaba_train07,10,11.1641728878,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.692417351742,0.30342182592
80,PastorAnderson_train04,10,70.8782718182,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.651712808028,0.299065942311
81,Shepherd_train12,10,22.0366098881,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.582264409029,0.155950565997
82,DorothyDay_train22,10,12.0738110542,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.733059892307,0.204317806689
83,DorothyDay_train33,10,11.7937150002,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.677093311014,0.250333518039
84,Rabbinic_train10,10,12.9725439548,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.66262072737,0.293607563536
85,DorothyDay_train08,10,15.4086709023,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.687271273932,0.146119257849
86,DorothyDay_train15,10,9.5938270092,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.688078695532,0.136357470359
87,DorothyDay_train42,10,13.5686240196,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.756486953135,0.420922603468
88,JohnPiper_train37,10,17.3221640587,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.665340572445,0.207458565673
89,Shepherd_test20,10,19.9668200016,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.607861182151,0.112686144016
90,NaumanKhan_test02,6,22.7705481052,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.614731172245,0.272402244179
91,JohnPiper_test08,10,18.3352630138,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.639749184065,0.402136642394
92,PastorAnderson_train12,10,77.3439018726,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.682137601605,0.272747002481
93,PastorAnderson_train03,10,82.2796561718,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.671108414563,0.167765184832
94,WBC_train08,10,19.8779931068,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.699908993495,0.395307239873
95,Unitarian_test04,10,29.8570151329,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.606236808934,0.188692590967
96,JohnPiper_train22,10,18.8322520256,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.691616750029,0.218812911582
97,Shepherd_train06,10,17.4698698521,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.546490090398,0.203916355986
98,Shepherd_train35,10,18.8739159107,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.604399543806,0.287821741094
99,DorothyDay_train34,10,14.9151070118,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.713838913323,0.382450002673
100,Shepherd_train24,10,20.6446080208,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.571283528964,0.199058347674
101,DorothyDay_train03,10,13.5709009171,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.674432786631,0.267594734733
102,Unitarian_train14,10,26.4803500175,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.664635917155,0.0975831746435
103,MehrBaba_test02,10,12.7366600037,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.752363119992,0.328241208382
104,DorothyDay_train51,10,12.1530799866,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.709143002563,0.296579425217
105,NaumanKhan_train00,10,27.5885059834,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.638015712645,0.181881215812
106,JohnPiper_train25,10,15.3458299637,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.700321157317,0.343473995217
107,Shepherd_train50,9,17.9654278755,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.539781500238,0.259156653516
108,JohnPiper_train19,10,16.7728250027,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.713037088702,0.295405501384
109,DorothyDay_train50,10,7.11942100525,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.657437062002,0.100966662
110,Shepherd_train49,10,19.2575478554,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.614696366862,0.406038932988
111,WBC_train19,10,18.145277977,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.64222916737,0.242101029174
112,Shepherd_test16,10,20.3430190086,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.574060148003,0.113816939951
113,WBC_test00,10,19.4972701073,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.68599068933,0.256000192854
114,Shepherd_test03,10,21.8538842201,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.579170844445,0.26116113501
115,JohnPiper_test07,10,17.0271100998,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.692600094158,0.349656957575
116,DorothyDay_test21,10,18.942002058,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.697285843083,0.337699887514
117,DorothyDay_test01,10,16.8486499786,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.724780517251,0.280394308941
118,MehrBaba_train14,10,13.7247068882,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.703307262233,0.48044173445
119,DorothyDay_test14,10,14.7974078655,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.728651443616,0.162202056788
120,WBC_train09,10,21.6254429817,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.66625803829,0.127053024263
121,MehrBaba_train18,5,7.19238495827,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.705726742585,0.292046915736
122,Unitarian_train02,10,24.0805561543,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.640021654926,0.291868006426
123,Shepherd_train23,10,19.9336891174,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.58990884844,0.146688391533
124,Rabbinic_train08,10,14.7681341171,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.697202088482,0.231378360945
125,JohnPiper_train32,10,19.0021569729,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.700272659762,0.150363698702
126,Shepherd_train40,10,22.7610731125,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.571584027819,0.300691904655
127,JohnPiper_train00,10,18.5881309509,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.643317540112,0.403859587648
128,Shepherd_test19,10,20.2088429928,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.562446259159,0.189327471761
129,WBC_train23,10,22.3414149284,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.674743089708,0.204276541269
130,Shepherd_test08,10,22.6253709793,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.602670204979,0.389656192196
131,JohnPiper_train14,10,19.5371809006,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.680765421931,0.19539261773
132,JohnPiper_train20,10,17.5981969833,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.707712661497,0.115109329369
133,Shepherd_train17,10,22.5342328548,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.559884582764,0.19297098274
134,DorothyDay_train38,10,17.4390780926,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.752430553205,0.219924214811
135,JohnPiper_train35,10,18.2870919704,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.655479765472,0.229888494877
136,PastorAnderson_test04,10,79.239178896,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.653031411327,0.0807768157635
137,JohnPiper_train09,10,18.0289371014,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.726389946786,0.272983058488
138,DorothyDay_train49,10,13.6774280071,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.716943582781,0.338949445896
139,MehrBaba_train17,10,14.1904859543,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.685957099131,0.260042559504
140,JohnPiper_test11,10,16.861770153,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.637827792672,0.212323684162
141,WBC_test12,6,15.2938020229,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.709741734117,0.330909411087
142,MehrBaba_train01,10,13.0061130524,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.691846581707,0.329839579669
143,PastorAnderson_train06,10,75.3043460846,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.636249024227,0.272126838854
144,Unitarian_test03,10,28.2815010548,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.654316651915,0.328177187697
145,DorothyDay_train24,10,11.7076089382,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.679528771165,0.18344492002
146,DorothyDay_train31,10,18.783905983,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.700026719627,0.213737148881
147,DorothyDay_train06,10,14.4968550205,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.70480852232,0.14953360642
148,DorothyDay_train17,10,16.3805468082,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.704826811449,0.273810566465
149,DorothyDay_train40,10,11.2449388504,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.701850563574,0.430849567258
150,WBC_train21,10,18.5950059891,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.685161246613,0.404462134633
151,WBC_test05,10,22.014605999,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.746030950295,0.158693505605
152,PastorAnderson_train10,10,66.2036948204,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.678037773185,0.371897651454
153,MehrBaba_train13,10,12.1254680157,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.770580746698,0.578869281586
154,JohnPiper_train12,10,17.6678650379,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.676874042376,0.369174547313
155,Shepherd_train04,10,22.6727120876,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.561045351467,0.0673044313249
156,Shepherd_train33,10,19.9898278713,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.616015427092,0.216845772111
157,Shepherd_train26,10,21.2644510269,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.577629505769,0.121646678259
158,DorothyDay_train01,10,17.6803820133,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.73646230325,0.114350815807
159,Unitarian_train12,10,29.6461241245,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.610035994241,0.341847352539
160,MehrBaba_test00,10,10.6128840446,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.719153187553,0.33171657818
161,Rabbinic_train05,10,15.0322029591,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.664063193504,0.2854661384
162,DorothyDay_train52,10,14.4914319515,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.732173950851,0.567432634727
163,Shepherd_train47,10,18.950756073,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.615261100334,0.176898740309
164,JohnPiper_train05,10,20.9541139603,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.706510417529,0.233095794282
165,Shepherd_test14,10,20.3423559666,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.591396417511,0.115781405289
166,WBC_test02,10,21.3650228977,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.682939056134,0.381391075282
167,Shepherd_test05,10,22.9726598263,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.502299628507,0.234625493756
168,JohnPiper_test01,10,17.5052750111,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.685433751439,0.382726089081
169,DorothyDay_test03,10,18.7944860458,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.69545304596,0.190060228353
170,DorothyDay_test12,10,15.941849947,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.7033617203,0.208836867043
171,Rabbinic_test01,10,17.6717271805,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.662190101909,0.321634597251
172,NaumanKhan_train01,10,30.2357878685,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.592909062197,0.165779558807
173,Unitarian_train04,10,28.6194760799,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.671445940491,0.160337044163
174,DorothyDay_train28,10,8.23420000076,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.648051918481,0.379825631626
175,JohnPiper_train30,10,18.5375299454,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.687539022862,0.318229480602
176,WBC_train10,10,27.0298821926,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.752917941915,0.454816276949
177,JohnPiper_test16,10,20.2653381824,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.627399896293,0.290263483535
178,DorothyDay_test08,10,24.1008720398,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.704142531271,0.286085083298
179,Shepherd_train11,10,20.2703359127,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.569268037344,0.185443436091
180,JohnPiper_train10,10,18.7308931351,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.652487245264,0.28946322637
181,Shepherd_train08,10,22.3269121647,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.539659995653,0.163663665701
182,WBC_train29,3,6.64731788635,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.630568441234,0.211565169704
183,PastorAnderson_test02,10,80.2462940216,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.650215259945,0.373193582432
184,DorothyDay_train10,10,18.1019010544,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.694861542645,0.479939642287
185,WBC_train03,10,20.50334692,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.671606418335,0.313383375107
186,WBC_test10,10,19.882267952,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.686683118399,0.271668165058
187,MehrBaba_train03,10,11.0563387871,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.706931101001,0.210465376262
188,PastorAnderson_train00,10,64.9797899723,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.709025306899,0.367331946274
189,Unitarian_test01,10,26.7115380764,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.653529252784,0.306840379789
190,Shepherd_train03,10,20.1313829422,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.569221104483,0.156330173752
191,DorothyDay_train26,10,10.9033508301,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.691662554886,0.144564325937
192,Shepherd_train38,10,20.1384730339,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.577055331888,0.165085409356
193,DorothyDay_train37,10,17.1435780525,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.714657075378,0.326637245323
194,Unitarian_train08,10,24.0439860821,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.612656251881,0.296817813384
195,Shepherd_train29,10,19.6390330791,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.597852292175,0.0924482658242
196,DorothyDay_train04,10,12.7927079201,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.706986668315,0.382646385857
197,MehrBaba_test07,10,12.1703021526,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.749353349805,0.313024132871
198,DorothyDay_train44,10,16.8743519783,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.766531901645,0.393985460672
199,DorothyDay_train19,10,8.06743097305,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.716255784063,0.129233341628
