,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.8753840923,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.867129183583,0.729235450255
201,Rabbinic_train02,10,16.1121749878,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.863218325001,0.595441048394
202,Shepherd_test13,10,19.7773561478,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.781391522971,0.610233097682
203,WBC_test07,10,25.5010788441,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.89081390142,0.610161158093
204,JohnPiper_test04,10,19.3719890118,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.874660277654,0.702696464699
205,MehrBaba_train08,10,13.0979819298,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.896627024308,0.575542613284
206,DorothyDay_test04,10,17.3517830372,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.908681199448,0.670896178205
207,MehrBaba_train11,10,14.2660210133,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.882239626596,0.775034148327
208,Unitarian_test08,3,8.13842511177,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.799833342108,0.48247384998
209,Shepherd_train31,10,20.0966110229,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.724213313897,0.445422228731
210,Unitarian_train01,10,35.7565379143,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.833958316767,0.486300409222
211,Shepherd_train20,10,21.7106142044,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.768900717441,0.647367908221
212,Unitarian_train10,10,29.813544035,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.857555430194,0.714706107844
213,JohnPiper_train29,10,20.5722789764,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.853748628497,0.450331445315
214,Shepherd_train45,10,21.744052887,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.767634394387,0.344064657201
215,JohnPiper_train03,10,16.6421918869,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.871023969318,0.525315968282
216,Shepherd_test07,10,21.8737359047,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.762410871324,0.524167714859
217,JohnPiper_test03,10,16.9237508774,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.882893048821,0.587618998455
218,DorothyDay_test10,10,14.4526438713,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.907951153014,0.541708432118
219,Rabbinic_test03,10,15.8533861637,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.907786415112,0.804956354829
220,Unitarian_train06,10,26.5005249977,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.804622092733,0.537252723816
221,JohnPiper_train36,10,18.7775309086,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.820464114243,0.740904444593
222,WBC_train12,10,22.8443081379,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.879398906052,0.72478624065
223,JohnPiper_train18,10,15.9374270439,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.836083496605,0.732089909723
224,NaumanKhan_train02,10,42.7587311268,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.765201456121,0.439894482999
225,JohnPiper_test14,10,20.0201048851,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.875953280363,0.628520951433
226,JohnPiper_train27,10,18.3626601696,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.865493862263,0.587404061891
227,MehrBaba_train04,10,10.9510788918,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.896424667366,0.674856386344
228,NaumanKhan_test00,10,29.2926390171,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.862559022196,0.427426555869
229,Shepherd_train13,10,25.7177450657,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.757269811202,0.644685945457
230,DorothyDay_train21,10,15.3840720654,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.893167307214,0.753163316159
231,WBC_train16,10,24.2831799984,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.864503280792,0.742446605534
232,JohnPiper_train39,10,18.1002750397,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.864019926064,0.773057844821
233,PastorAnderson_test00,10,84.055284977,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.837099903552,0.763889038185
234,JohnPiper_train40,5,9.19417619705,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.865502502282,0.51168143758
235,WBC_train01,10,28.9264008999,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.865624348062,0.713019010328
236,Shepherd_test21,9,20.3487989902,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.774500641729,0.654571387639
237,WBC_test08,10,23.8427479267,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.870858862071,0.509256535434
238,PastorAnderson_train13,10,78.0695819855,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.859794315875,0.721302483719
239,PastorAnderson_train02,10,86.7521090508,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.851691629507,0.688745589638
240,Unitarian_test07,10,24.6735019684,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.848946263086,0.618586876609
241,Shepherd_train18,10,21.5728359222,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.751686453228,0.617037512637
242,Shepherd_train01,10,21.1384139061,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.74945721233,0.524387487337
243,Shepherd_train36,10,22.2765789032,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.769594202352,0.638937745442
244,DorothyDay_train35,10,14.3784430027,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.873713385315,0.679024778418
245,DorothyDay_train02,10,17.6711959839,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.897950618556,0.620568479725
246,Unitarian_train17,10,33.0325348377,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.731262949418,0.662981788289
247,MehrBaba_test05,10,11.1269350052,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.841112328411,0.729720738369
248,DorothyDay_train12,10,14.3729829788,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.858661084202,0.707776188874
249,JohnPiper_train16,10,18.1226990223,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.853758321633,0.721678828552
250,Rabbinic_train00,10,16.3461680412,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.839472587124,0.406434109527
251,WBC_train26,10,22.1564538479,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.875321661245,0.67731861128
252,Shepherd_train48,10,21.139621973,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.757599324426,0.554331125477
253,Shepherd_test11,10,20.048197031,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.798125664412,0.599122464359
254,WBC_test01,10,18.7138550282,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.899329824579,0.643723840033
255,Shepherd_test00,10,20.84030509,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.758463041769,0.541727328589
256,JohnPiper_test06,10,18.5418491364,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.886097654527,0.620838491281
257,PastorAnderson_train14,10,70.426407814,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.870817638326,0.702312572698
258,DorothyDay_test22,10,16.5812520981,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.88890642402,0.560635696215
259,DorothyDay_test06,10,16.3021969795,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.873221989806,0.658367541748
260,PastorAnderson_train09,10,74.8137328625,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.852200252752,0.602764154534
261,DorothyDay_train45,10,19.94678092,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.888178947099,0.751993388747
262,DorothyDay_test17,10,22.7513492107,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.889777832754,0.58730392674
263,Rabbinic_train07,10,15.43217206,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.860989548914,0.679074335618
264,Unitarian_train03,10,25.0670518875,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.847279797326,0.582528419445
265,Shepherd_train22,10,23.0772218704,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.760527938534,0.631077352972
266,Rabbinic_train09,10,18.5132830143,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.882279610715,0.737642119735
267,WBC_train04,10,22.6989049911,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.85115777857,0.553734418221
268,Shepherd_train43,10,22.6587929726,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.756990492664,0.395468904121
269,JohnPiper_train01,10,21.2746429443,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.851133810955,0.767924901788
270,Shepherd_test18,10,22.8535599709,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.774447956587,0.529253742702
271,Shepherd_test09,10,21.4917340279,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.726412292685,0.623349354272
272,WBC_train19,10,22.7191250324,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.871201829532,0.853773190152
273,Shepherd_train14,10,21.1762919426,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.704890589454,0.392785786176
274,Unitarian_train19,3,6.40366101265,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.830433742759,0.695199917868
275,DorothyDay_train39,10,8.19608783722,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.878079233097,0.529399207375
276,JohnPiper_train34,10,19.3732368946,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.840988092883,0.633939335718
277,PastorAnderson_test05,10,72.0521459579,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.852869430547,0.805385590965
278,WBC_train14,10,24.7672710419,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.877230860657,0.790985234917
279,DorothyDay_train48,10,15.6251900196,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.882165337136,0.712778044586
280,WBC_train24,10,22.3329520226,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.882624200273,0.511840036263
281,JohnPiper_test12,10,19.862500906,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.860142450503,0.650347581928
282,DorothyDay_test19,10,17.4419660568,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.884759279834,0.620295288958
283,MehrBaba_train06,10,15.6733629704,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.891157696505,0.829032503826
284,PastorAnderson_train05,10,75.1408550739,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.89945222028,0.697632558283
285,DorothyDay_train47,10,15.663850069,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.889512595842,0.612977427264
286,Unitarian_test02,10,30.4728770256,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.819330250945,0.655843879177
287,Rabbinic_train01,10,19.1372599602,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.877468861531,0.763168551803
288,DorothyDay_train23,10,18.4991278648,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.884650746651,0.689997333389
289,DorothyDay_train32,10,9.41508102417,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.876025885547,0.584906840835
290,Rabbinic_train11,6,9.75461101532,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.890111369288,0.617724339017
291,DorothyDay_train09,10,12.0596189499,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.88646351276,0.658087411281
292,NaumanKhan_train03,10,29.5341148376,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.818118968184,0.442424183132
293,DorothyDay_train14,10,18.0949709415,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.89213185765,0.64359581028
294,DorothyDay_train43,10,17.021376133,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.898183626385,0.646734468575
295,WBC_train06,10,22.9406759739,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.867916370577,0.563549994381
296,JohnPiper_test09,10,19.8762311935,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.838076682716,0.488819062849
297,PastorAnderson_train11,10,77.527215004,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.836072512035,0.739343403125
298,MehrBaba_train12,10,12.8877441883,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.887749306912,0.824359079516
299,Unitarian_test05,10,31.2107839584,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.813345435888,0.768887372148
300,Shepherd_train07,10,20.688644886,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.725696009131,0.666770051137
301,Shepherd_train34,10,23.9880840778,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.776563685407,0.709894522517
302,Shepherd_train25,10,22.0159020424,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.766856625092,0.654032784573
303,DorothyDay_train00,10,14.9111521244,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.876158636831,0.691362650091
304,Unitarian_train15,10,25.9951741695,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.819098508087,0.50985231159
305,MehrBaba_test03,10,12.4957540035,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.887470098971,0.804336992103
306,JohnPiper_train24,10,20.7336149216,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.862287282663,0.533805674893
307,DorothyDay_train53,10,12.7045900822,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.864969524585,0.574028716319
308,Shepherd_train46,10,21.5244328976,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.769091320912,0.543110220216
309,WBC_train18,10,23.6190350056,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.884392936617,0.645452742982
310,Shepherd_test17,10,23.9926869869,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.703642191236,0.400190975733
311,WBC_train22,10,21.8086819649,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.841850764621,0.563944968635
312,WBC_test03,10,21.8306279182,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.865319884375,0.85543107038
313,Shepherd_test02,10,23.2656559944,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.748838694311,0.620214409211
314,JohnPiper_test00,10,18.1787519455,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.882383513387,0.668768033186
315,DorothyDay_test20,10,13.7388651371,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.844923773545,0.74970636111
316,DorothyDay_test00,10,17.6199259758,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.864622619373,0.616333827621
317,MehrBaba_train15,10,16.2256090641,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.88906725746,0.684628154504
318,DorothyDay_test15,10,15.4534878731,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.887831515546,0.708715581525
319,Rabbinic_test00,10,15.7121789455,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.858580559928,0.692843330299
320,JohnPiper_train13,10,20.1053068638,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.814212773769,0.658650143885
321,JohnPiper_train21,10,20.8624939919,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.870681773257,0.717140708727
322,Unitarian_train05,10,29.7290050983,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.820343701867,0.499474256574
323,JohnPiper_train33,10,19.7312819958,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.877884347765,0.796598083646
324,Shepherd_train41,10,21.3032860756,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.746386843673,0.651278333535
325,WBC_train11,10,22.687846899,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.840097152673,0.874708827227
326,PastorAnderson_train08,10,79.6122360229,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.860847846445,0.73378974907
327,JohnPiper_test17,4,7.51973581314,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.835960270974,0.528915462055
328,DorothyDay_test09,10,17.4856209755,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.88791794018,0.723565059953
329,Shepherd_train16,10,24.2833089828,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.73996830201,0.631660023465
330,WBC_train28,10,24.4533190727,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.885963591242,0.773279829724
331,PastorAnderson_test03,10,70.9383819103,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.841783473985,0.665272950676
332,DorothyDay_train11,10,15.9491069317,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.871688013743,0.81813428788
333,JohnPiper_train08,10,20.2342989445,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.821283128914,0.547738503115
334,WBC_train02,10,24.6127691269,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.866144391901,0.717641892991
335,JohnPiper_train17,10,19.1699960232,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.867096958509,0.670245615542
336,JohnPiper_test10,10,16.4944360256,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.874411692815,0.475553839127
337,WBC_train20,10,24.0465140343,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.87286818994,0.746824962208
338,MehrBaba_train00,10,16.6162691116,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.854005400923,0.73953050182
339,PastorAnderson_train07,10,83.8630740643,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.875299398258,0.729877657868
340,Unitarian_test00,10,29.2585439682,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.837872408495,0.569247619952
341,JohnPiper_train11,10,20.081401825,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.884052277881,0.649814011391
342,Shepherd_train02,10,23.4615170956,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.79795036888,0.641598501834
343,DorothyDay_train25,10,11.6414380074,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.86871358013,0.760877916952
344,Shepherd_train39,10,23.2403709888,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.75702684158,0.509513918917
345,DorothyDay_train30,10,20.9839930534,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.89284570543,0.445581696978
346,Unitarian_train09,10,30.8502860069,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.806518401776,0.506430922685
347,Shepherd_train28,10,22.4327700138,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.713107093346,0.541626960395
348,DorothyDay_train07,10,17.3403861523,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.878729426273,0.625399106959
349,MehrBaba_test06,10,11.3407161236,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.857647483222,0.707213038272
350,DorothyDay_train16,10,20.9193711281,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.878882062635,0.745495720047
351,NaumanKhan_train04,10,34.187748909,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.804185579938,0.489607045113
352,Rabbinic_train03,10,17.0667669773,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.893828974197,0.655536673099
353,DorothyDay_train54,1,1.2370300293,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.620629106649,0.560637002016
354,Shepherd_test12,10,20.7417440414,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.747546340617,0.578088934833
355,WBC_test04,10,24.4483997822,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.85284359342,0.754631332405
356,MehrBaba_train09,10,11.186809063,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.911515368378,0.686975500267
357,DorothyDay_test05,10,14.7284798622,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.886540049158,0.736284239532
358,MehrBaba_train10,10,12.8398070335,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.882444824047,0.80183696021
