,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,17.0356230736,0.103388860713,0.0436153929599,1.0,0.0,18.8,0.143557809688,0.696374514341,0.679454659271
17,WBC_train13,10,22.1743059158,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.694423835092,0.592735996293
18,JohnPiper_test15,10,20.1768801212,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.695339815757,0.429551523449
19,MehrBaba_train05,10,13.7822229862,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.669829098992,0.691706882978
20,Shepherd_train10,10,20.2817671299,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.621434451056,0.492421170527
21,Shepherd_train09,10,19.8987691402,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.569132179506,0.452669490781
22,DorothyDay_train20,10,13.9797561169,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.678386997563,0.440270207941
23,JohnPiper_train38,10,19.2244598866,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.695587263768,0.491120350611
24,PastorAnderson_test01,10,75.5928959846,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.683372554334,0.455939921743
25,DorothyDay_train13,10,11.7988739014,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.735966115905,0.511048664429
26,WBC_train00,10,17.6902878284,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.722451316306,0.509579160057
27,DorothyDay_train41,10,13.3805918694,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.715090682958,0.57813149784
28,WBC_test11,10,21.1391539574,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.704576900037,0.581861331595
29,WBC_test09,10,20.5500228405,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.752328651298,0.780811126901
30,Rabbinic_train04,10,13.918995142,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.73112656544,0.561897085551
31,MehrBaba_train02,10,10.3724060059,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.868332337215,0.545456364084
32,WBC_test08,10,21.7918159962,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.700833075825,0.533439347083
33,PastorAnderson_train01,10,79.8524878025,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.65861057142,0.667771251899
34,Unitarian_test06,10,25.4370551109,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.603778867242,0.661073174473
35,Shepherd_train19,10,20.9868659973,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.58364738787,0.532678656363
36,Shepherd_train00,10,20.2042748928,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.60352535097,0.584447852415
37,DorothyDay_train27,10,15.1297278404,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.697435303179,0.511926748702
38,Shepherd_train37,10,17.7718260288,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.603127541292,0.537045477703
39,DorothyDay_train36,10,14.1953458786,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.704105160347,0.684953435901
40,DorothyDay_train05,10,12.2363770008,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.690685553793,0.44694821807
41,Unitarian_train16,10,31.3867530823,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.637804188052,0.387061547712
42,MehrBaba_test04,10,12.2490770817,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.714027926193,0.519987813434
43,DorothyDay_train18,10,12.0689659119,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.711306486935,0.604124662419
44,JohnPiper_train15,10,17.369822979,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.668839527073,0.68312585436
45,JohnPiper_train23,10,17.3323221207,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.6942780503,0.659091983643
46,Shepherd_test10,10,18.8677830696,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.564634431629,0.539142268684
47,WBC_test06,10,22.0922758579,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.682223339712,0.742231402006
48,Shepherd_test01,10,20.4606981277,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.573087573024,0.626134973028
49,JohnPiper_test05,10,17.5533540249,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.656099499605,0.636340734908
50,PastorAnderson_train15,9,54.794946909,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.661511238465,0.595875434337
51,DorothyDay_test23,3,4.74244189262,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.707237913994,0.595524884763
52,DorothyDay_test07,10,18.6230089664,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.706189252505,0.611997317165
53,MehrBaba_train16,10,10.6583919525,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.756068837927,0.657441008089
54,DorothyDay_test16,10,20.3423831463,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.740202480178,0.500144346818
55,Shepherd_train30,10,18.6325790882,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.584535772861,0.520591941739
56,Unitarian_train00,10,31.257278204,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.648055471435,0.596534226123
57,Shepherd_train21,10,19.7286269665,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.568437376499,0.548126092308
58,Unitarian_train11,10,26.4311690331,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.621520468853,0.553696657122
59,JohnPiper_train28,10,16.7133328915,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.702488448807,0.604796244025
60,WBC_train27,10,22.7844560146,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.721464266548,0.674495792602
61,Shepherd_train42,10,21.3966128826,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.593235400407,0.5552235245
62,JohnPiper_train02,10,15.4946889877,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.650252986412,0.481109759345
63,Shepherd_test06,10,20.3096060753,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.575491903216,0.535244456103
64,NaumanKhan_train05,8,27.1811420918,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.631988800867,0.580813251557
65,DorothyDay_test11,10,11.8473749161,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.772176890332,0.674356700609
66,Rabbinic_test04,10,14.7186148167,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.686575561164,0.500596487878
67,Rabbinic_train06,10,16.3269169331,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.727450252077,0.6524429955
68,Shepherd_train15,10,19.8108558655,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.56593645134,0.475542398816
69,Unitarian_train18,10,27.0503160954,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.665080562815,0.516013293283
70,WBC_train17,10,22.0298428535,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.716358073902,0.551201083293
71,WBC_train25,10,20.65675807,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.693452780416,0.559021559638
72,WBC_train05,10,18.0136449337,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.689126483354,0.600621674667
73,PastorAnderson_test06,9,65.6311469078,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.679848849912,0.646558381925
74,WBC_train15,10,21.4612979889,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.704923503584,0.57193945721
75,JohnPiper_train19,10,17.4906089306,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.657262762667,0.609209167238
76,JohnPiper_test13,10,18.5607020855,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.754263337752,0.610526192974
77,JohnPiper_train06,10,18.9371888638,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.721906699274,0.452496674901
78,MehrBaba_train07,10,11.345266819,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.690810710419,0.581249049346
79,PastorAnderson_train04,10,72.6842889786,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.639080804099,0.693700436862
80,Shepherd_train12,10,19.1405720711,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.574227100038,0.529340859673
81,DorothyDay_train22,10,9.4353518486,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.679520738364,0.588979837769
82,DorothyDay_train33,10,15.2054560184,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.697578823399,0.710171942604
83,Rabbinic_train10,10,14.6365430355,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.704958667817,0.410429387086
84,DorothyDay_train08,10,13.4506061077,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.705595475642,0.726431629923
85,DorothyDay_train15,10,18.9635131359,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.716231134347,0.707079555844
86,DorothyDay_train42,10,12.6801161766,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.744633110379,0.595001275924
87,JohnPiper_train37,10,18.2947580814,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.676710883719,0.57317637752
88,Shepherd_test20,10,23.1722359657,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.582072000551,0.550594253269
89,NaumanKhan_test02,6,11.3651549816,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.54241690554,0.593326254628
90,JohnPiper_test08,10,18.2773029804,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.651903357758,0.46372024258
91,PastorAnderson_train12,10,64.1959109306,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.709092544671,0.622054865132
92,PastorAnderson_train03,10,73.4423670769,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.675684569771,0.766780977606
93,WBC_train08,10,26.7196190357,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.710067961651,0.532840820999
94,Unitarian_test04,10,18.2658848763,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.674826028343,0.602032808785
95,JohnPiper_train22,10,16.2238349915,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.659232720271,0.611918222983
96,Shepherd_train06,10,20.341807127,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.61266103122,0.497910535382
97,Shepherd_train35,10,21.1459569931,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.537936281596,0.605973513416
98,DorothyDay_train34,10,12.5286650658,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.694647300547,0.596867449016
99,Shepherd_train24,10,21.0285232067,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.592897583891,0.56388770015
100,DorothyDay_train03,10,15.1785869598,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.684859294741,0.539149816662
101,Unitarian_train14,10,28.6911149025,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.664708813797,0.506463315361
102,MehrBaba_test02,10,19.1138119698,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.761459081748,0.697509891516
103,NaumanKhan_train00,10,36.3956890106,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.607488128242,0.560604736927
104,JohnPiper_train25,10,16.5254690647,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.697424550624,0.648614807908
105,Shepherd_train50,9,18.4641571045,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.591851947423,0.401385370954
106,WBC_train07,10,31.8427741528,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.73246437672,0.67197804943
107,DorothyDay_train50,10,22.5338990688,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.725311395033,0.607118111646
108,Shepherd_train49,10,18.2430930138,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.59242959935,0.653661236631
109,JohnPiper_train07,10,16.3718340397,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.71486269615,0.47811876813
110,Shepherd_test16,10,19.943791151,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.587761200788,0.565765503569
111,WBC_test00,10,19.6356089115,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.697986332121,0.580613337096
112,Shepherd_test03,10,20.3151619434,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.552429550277,0.647316817701
113,JohnPiper_test07,10,17.3436429501,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.669767294073,0.603109023038
114,DorothyDay_test21,10,20.1588430405,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.754145623446,0.706865793049
115,DorothyDay_test01,10,12.2237689495,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.652710757642,0.734936820399
116,MehrBaba_train14,10,13.4675269127,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.700109122295,0.528901124429
117,DorothyDay_test14,10,17.3367769718,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.729376868996,0.556003960795
118,WBC_train09,10,19.9375140667,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.714551766012,0.595737998129
119,MehrBaba_train18,5,4.53118920326,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.695134934071,0.48752345854
120,Unitarian_train02,10,29.3392059803,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.643813336697,0.561677558037
121,Shepherd_train23,10,18.285848856,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.585966164684,0.470539656839
122,Rabbinic_train08,10,15.8444049358,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.718797380848,0.696202777715
123,JohnPiper_train32,10,19.1580240726,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.61475260146,0.726960144671
124,Shepherd_train40,10,18.5682549477,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.54968382095,0.556134691331
125,JohnPiper_train00,10,16.7795910835,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.717493920959,0.669213848064
126,Shepherd_test19,10,19.3956978321,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.581091713444,0.639735127252
127,WBC_train23,10,21.2935009003,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.741266102343,0.548112505471
128,Shepherd_test08,10,18.926887989,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.597999279188,0.492015590695
129,JohnPiper_train14,10,16.6980719566,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.707065740159,0.606804875821
130,JohnPiper_train20,10,18.709692955,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.657994459925,0.713003186956
131,Shepherd_train17,10,21.0493359566,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.551334984588,0.515997352708
132,DorothyDay_train38,10,13.5144369602,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.747331907907,0.627782506615
133,JohnPiper_train35,10,18.972039938,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.688715362161,0.625449193479
134,DorothyDay_test18,10,15.6539521217,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.73340395096,0.608427050836
135,PastorAnderson_test04,10,80.1456840038,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.63857977347,0.62385954732
136,JohnPiper_train09,10,15.5915679932,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.678419529929,0.605228087659
137,DorothyDay_train49,10,12.0363678932,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.695224784333,0.617689807799
138,MehrBaba_train17,10,10.8915190697,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.763617103189,0.607289878176
139,JohnPiper_test11,10,17.2682240009,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.651319646942,0.601140750941
140,WBC_test12,6,9.466329813,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.68110701528,0.706493081843
141,MehrBaba_train01,10,7.2564060688,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.738427941018,0.702043903015
142,PastorAnderson_train06,10,71.6189248562,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.632209531426,0.631876663664
143,Unitarian_test03,10,31.8062670231,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.683000062093,0.616859276615
144,DorothyDay_train24,10,15.8139410019,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.691972098692,0.797920150043
145,DorothyDay_train31,10,17.2402319908,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.764034090095,0.611726340783
146,DorothyDay_train06,10,17.5724182129,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.702490732227,0.550318433384
147,DorothyDay_train17,10,13.3014271259,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.70803343362,0.496126210283
148,DorothyDay_train40,10,13.9581718445,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.704478859905,0.672159829704
149,WBC_train26,10,23.2655601501,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.675079696067,0.519893433299
150,WBC_train21,10,19.86845994,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.699262432366,0.607250068985
151,WBC_test05,10,18.6029419899,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.695112398746,0.667945760529
152,PastorAnderson_train10,10,67.5837960243,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.682607752108,0.525073917643
153,MehrBaba_train13,10,12.1639389992,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.775118356608,0.544632156882
154,JohnPiper_train12,10,17.2368819714,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.672306505287,0.500777825159
155,Shepherd_train04,10,19.899171114,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.609620599539,0.69647648104
156,Shepherd_train33,10,22.1475770473,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.585277931393,0.561522460985
157,Shepherd_train26,10,20.0671088696,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.560220308225,0.462409083133
158,DorothyDay_train01,10,15.6448640823,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.704499155096,0.445047564212
159,Unitarian_train12,10,21.8878960609,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.698123160091,0.517647701407
160,MehrBaba_test00,10,13.2831470966,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.755350370347,0.644668913436
161,Rabbinic_train05,10,14.7136919498,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.638761688681,0.738889248469
162,DorothyDay_train52,10,11.4419329166,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.75586040439,0.648495370837
163,Shepherd_train47,10,19.9851589203,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.587408027256,0.459033887832
164,JohnPiper_train05,10,18.1243391037,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.696754926382,0.632456344431
165,Shepherd_test14,10,20.5130200386,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.572254405837,0.545018941677
166,WBC_test02,10,19.077641964,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.708476585826,0.525188550139
167,Shepherd_test05,10,21.8258531094,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.559834563952,0.537416954188
168,JohnPiper_test01,10,16.6829750538,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.645419093059,0.564081838998
169,DorothyDay_test03,10,12.0958778858,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.747629864346,0.575068370574
170,DorothyDay_test12,10,14.0599479675,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.703525703343,0.454448879621
171,Rabbinic_test01,10,15.143556118,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.755943312212,0.613581278315
172,NaumanKhan_train01,10,28.1936860085,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.64094178389,0.52636158086
173,Unitarian_train04,10,27.3358500004,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.670845409056,0.56933675526
174,DorothyDay_train28,10,15.0149829388,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.789648033937,0.625315393639
175,JohnPiper_train30,10,15.7922229767,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.714162657567,0.591211457329
176,WBC_train10,10,19.6677920818,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.667963341744,0.510305376569
177,JohnPiper_test16,10,18.2690281868,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.728379304527,0.633755415555
178,DorothyDay_test08,10,10.8725221157,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.727678129628,0.618891393865
179,Shepherd_train11,10,20.6773421764,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.560823093588,0.475611049021
180,JohnPiper_train10,10,18.8819360733,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.688143883276,0.693996964026
181,Shepherd_train08,10,19.9414520264,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.544197338894,0.303530732508
182,WBC_train29,3,7.52772808075,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.665465497338,0.62685916968
183,PastorAnderson_test02,10,63.6750280857,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.674584690843,0.675103360984
184,DorothyDay_train10,10,13.1733341217,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.712029929209,0.614056554573
185,WBC_train03,10,23.6947159767,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.678767199169,0.552584680249
186,WBC_test10,10,19.9329588413,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.698905210048,0.675213316044
187,MehrBaba_train03,10,14.5747148991,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.701242818994,0.513439014569
188,PastorAnderson_train00,10,78.9596807957,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.651735468138,0.698229269088
189,Unitarian_test01,10,23.5914289951,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.627249633857,0.652608493429
190,Shepherd_train03,10,20.7454819679,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.613679701529,0.629911669878
191,DorothyDay_train26,10,14.5176270008,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.731035185945,0.494987811095
192,Shepherd_train38,10,21.888422966,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.589598033058,0.50489540817
193,DorothyDay_train37,10,12.4804601669,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.719436103417,0.555502704298
194,Unitarian_train08,10,21.3389289379,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.680943784149,0.436547338989
195,Shepherd_train29,10,19.0283639431,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.555062948056,0.573356485089
196,DorothyDay_train04,10,12.3752748966,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.690315104673,0.512551111626
197,MehrBaba_test07,10,11.9565069675,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.692295688982,0.487593912494
198,DorothyDay_train44,10,18.573184967,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.666865553228,0.626936519733
199,DorothyDay_train19,10,15.5860979557,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.730037316346,0.575242152916
