,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
36,Shepherd_train00,10,20.7509829998,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.580319715675,0.532065576758
37,DorothyDay_train27,10,9.81510281563,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.686810880333,0.42812233941
38,Shepherd_train37,10,22.7643790245,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.580494635673,0.433925522057
39,DorothyDay_train36,10,12.4021689892,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.717587187542,0.429749165284
40,DorothyDay_train05,10,19.0092110634,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.714906613761,0.532845898381
41,Unitarian_train16,10,33.8863329887,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.625504114933,0.529256403503
42,MehrBaba_test04,10,18.4881119728,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.716227510807,0.58551036075
43,DorothyDay_train18,10,11.4615430832,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.759697339998,0.394241302673
44,JohnPiper_train15,10,16.5580251217,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.691821303805,0.591895030839
45,JohnPiper_train23,10,21.5899848938,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.630455032605,0.606774886202
46,Shepherd_test10,10,23.873239994,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.604857450907,0.468597918951
47,WBC_test06,10,23.6702599525,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.765695255047,0.354817567029
48,Shepherd_test01,10,21.8917980194,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.611721389553,0.433378809178
49,JohnPiper_test05,10,19.7040510178,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.773276503677,0.289112062896
50,PastorAnderson_train15,9,86.8630490303,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.665948312581,0.37676033397
51,DorothyDay_test23,3,3.60589504242,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.781628322915,0.451672420137
52,DorothyDay_test07,10,15.053550005,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.660701599215,0.258756424609
53,MehrBaba_train16,10,12.8200910091,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.7094014104,0.511723214892
54,DorothyDay_test16,10,13.3592050076,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.713055791466,0.471795545754
55,Shepherd_train30,10,24.0780439377,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.602057421021,0.514857881597
56,Unitarian_train00,10,22.9864959717,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.650928019757,0.421231375359
57,Shepherd_train21,10,22.4038851261,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.549250876911,0.373089602813
58,Unitarian_train11,10,29.7981410027,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.605414157564,0.34538286161
59,JohnPiper_train28,10,18.3508861065,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.694215338117,0.274010854043
60,WBC_train27,10,30.1813240051,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.688308803208,0.384082917643
61,Shepherd_train42,10,22.2525908947,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.568521832997,0.322355566482
62,JohnPiper_train02,10,20.9427509308,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.663573308252,0.38578877869
63,Shepherd_test06,10,20.6808071136,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.619542658158,0.285749399944
64,NaumanKhan_train05,8,30.5192010403,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.588624498649,0.229919118022
65,DorothyDay_test11,10,16.1721022129,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.692828426151,0.364768390255
66,Rabbinic_test04,10,15.3628578186,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.701987889253,0.437682009776
67,Rabbinic_train06,10,17.4388959408,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.732510397296,0.397974512052
68,Shepherd_train15,10,21.857722044,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.581818133587,0.271138230286
69,Unitarian_train18,10,33.4623191357,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.688725786643,0.473593344319
70,WBC_train17,10,27.572111845,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.65387152252,0.521515356433
71,WBC_train25,10,25.3920650482,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.670502378669,0.480332464241
72,WBC_train05,10,21.381046772,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.713641301463,0.61728709377
73,PastorAnderson_test06,9,67.2125430107,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.669143247431,0.328374428445
74,WBC_train15,10,23.339936018,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.713805262069,0.401104418575
75,WBC_train07,10,21.9407579899,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.671509442255,0.499586368427
76,JohnPiper_test13,10,16.7991158962,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.67471076134,0.351572093039
77,WBC_train18,10,24.6227970123,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.741465073798,0.521073742335
78,DorothyDay_test18,10,13.291052103,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.701149998863,0.543793521841
79,MehrBaba_train07,10,11.2260489464,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.695447704036,0.613492216285
80,PastorAnderson_train04,10,70.4257128239,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.658309574548,0.489095841236
81,Shepherd_train12,10,22.0621809959,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.601378623914,0.33586815842
82,DorothyDay_train22,10,12.1595680714,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.75759836195,0.668116769388
83,DorothyDay_train33,10,11.9979841709,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.693071487515,0.513922507343
84,Rabbinic_train10,10,13.069838047,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.688187978605,0.415539071163
85,DorothyDay_train08,10,15.5791490078,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.681751144316,0.44000754153
86,DorothyDay_train15,10,9.72548103333,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.698509947965,0.412383758379
87,DorothyDay_train42,10,13.7646670341,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.757306857361,0.563540315353
88,JohnPiper_train37,10,17.2654290199,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.682420014973,0.473979278832
89,Shepherd_test20,10,20.1893959045,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.598936592127,0.429673879468
90,NaumanKhan_test02,6,22.7715609074,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.639116394766,0.506550520347
91,JohnPiper_test08,10,18.2340750694,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.675983012723,0.362991269254
92,PastorAnderson_train12,10,76.8595290184,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.685323026206,0.398746115773
93,PastorAnderson_train03,10,81.4598789215,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.688009139825,0.647366169288
94,WBC_train08,10,20.1852149963,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.716103899426,0.388751204604
95,Unitarian_test04,10,30.220995903,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.623571869308,0.409713375646
96,JohnPiper_train22,10,18.8499121666,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.701919118682,0.565730438485
97,Shepherd_train06,10,17.584717989,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.589472319221,0.503762292266
98,Shepherd_train35,10,18.9102728367,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.599376657456,0.5056710503
99,DorothyDay_train34,10,14.9645991325,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.711850510082,0.525849115883
100,Shepherd_train24,10,20.1752319336,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.574148146687,0.380061621647
101,DorothyDay_train03,10,13.4787991047,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.679440224844,0.476549393951
102,Unitarian_train14,10,26.0604448318,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.682856851178,0.597485402768
103,MehrBaba_test02,10,12.6039950848,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.739295330961,0.549430963059
104,DorothyDay_train51,10,12.1538610458,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.718983652606,0.381177463795
105,NaumanKhan_train00,10,26.649848938,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.650491683165,0.286459743746
106,JohnPiper_train25,10,14.8730139732,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.742067690506,0.42872759816
107,Shepherd_train50,9,17.6737771034,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.548650774656,0.421317508687
108,JohnPiper_train19,10,16.3821029663,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.723746499681,0.35413279573
109,DorothyDay_train50,10,7.12639117241,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.690164127667,0.369439593717
110,Shepherd_train49,10,18.9075548649,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.646828947198,0.438350041333
111,WBC_train19,10,17.8276231289,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.643069809748,0.455125254047
112,Shepherd_test16,10,19.9110569954,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.548327657188,0.345952214997
113,WBC_test00,10,19.1927070618,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.713612414805,0.498017807118
114,Shepherd_test03,10,20.458646059,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.56496372616,0.484302901487
115,JohnPiper_test07,10,16.7434520721,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.694723280427,0.310729114075
116,DorothyDay_test21,10,19.3287398815,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.716962947363,0.552182170815
117,DorothyDay_test01,10,17.2480039597,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.748183441213,0.285267280369
118,MehrBaba_train14,10,14.0066950321,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.695914176545,0.450662686726
119,DorothyDay_test14,10,15.1273999214,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.739626369941,0.433545920511
120,WBC_train09,10,20.9211859703,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.679912262379,0.352970223174
121,MehrBaba_train18,5,6.62396097183,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.71462999375,0.609719997471
122,Unitarian_train02,10,22.4775559902,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.644697849023,0.508217863322
123,Shepherd_train23,10,18.346996069,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.5863245758,0.460072903095
124,Rabbinic_train08,10,13.9616429806,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.676448179881,0.629025635892
125,JohnPiper_train32,10,17.515969038,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.716326823187,0.483888699168
126,Shepherd_train40,10,20.8771030903,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.598330237307,0.355578296347
127,JohnPiper_train00,10,17.019821167,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.642406507151,0.359004662158
128,Shepherd_test19,10,18.6452569962,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.565074080252,0.365452982737
129,WBC_train23,10,20.8592858315,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.674259583337,0.475638174003
130,Shepherd_test08,10,20.7505261898,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.606309080323,0.460806618714
131,JohnPiper_train14,10,18.0871219635,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.713358464133,0.402920607821
132,JohnPiper_train20,10,16.0256850719,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.729318762204,0.504722451226
133,Shepherd_train17,10,20.7354140282,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.549311216995,0.407075396904
134,DorothyDay_train38,10,16.230907917,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.787893212548,0.655156537256
135,JohnPiper_train35,10,16.847700119,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.671394580751,0.473850637699
136,PastorAnderson_test04,10,71.6987161636,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.659572349608,0.391592344472
137,JohnPiper_train09,10,16.476295948,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.761182965721,0.352438361057
138,DorothyDay_train49,10,12.8132209778,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.706760819444,0.486468413609
139,MehrBaba_train17,10,13.1633679867,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.71240746462,0.46159682467
140,JohnPiper_test11,10,15.4379088879,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.674802317748,0.486122830548
141,WBC_test12,6,14.1765441895,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.726257316502,0.41365439902
142,MehrBaba_train01,10,12.1201050282,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.69498068697,0.441016352879
143,PastorAnderson_train06,10,68.0353178978,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.650979058174,0.441395000654
144,Unitarian_test03,10,26.45125103,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.655579712221,0.406299120713
145,DorothyDay_train24,10,10.8459560871,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.69481537038,0.492463902843
146,DorothyDay_train31,10,17.5873961449,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.705885611944,0.578764832984
147,DorothyDay_train06,10,13.4663159847,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.696786583854,0.652145561051
148,DorothyDay_train17,10,15.2924780846,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.720913778613,0.482855297643
149,DorothyDay_train40,10,10.4795110226,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.70548335581,0.419612911087
150,WBC_train21,10,17.1411831379,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.69815543004,0.501357934535
151,WBC_test05,10,20.3054020405,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.725160404789,0.529403796027
152,PastorAnderson_train10,10,59.9877710342,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.683753037016,0.480090542883
153,MehrBaba_train13,10,11.2504279613,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.784737777249,0.646135144443
154,JohnPiper_train12,10,16.0745301247,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.692210120534,0.323737880337
155,Shepherd_train04,10,20.8449859619,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.584590905031,0.482173732014
156,Shepherd_train33,10,18.2783920765,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.616584927114,0.424259744728
157,Shepherd_train26,10,19.4611721039,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.576966982383,0.442594490295
158,DorothyDay_train01,10,16.3678741455,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.751995597675,0.552721456428
159,Unitarian_train12,10,27.6548609734,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.623952224592,0.541162191705
160,MehrBaba_test00,10,9.80443000793,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.711867794701,0.44183604828
161,Rabbinic_train05,10,13.9221298695,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.682495776666,0.40583441074
162,DorothyDay_train52,10,13.4594800472,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.727325573493,0.393498829309
163,Shepherd_train47,10,17.2997050285,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.635066444601,0.372142433804
164,JohnPiper_train05,10,19.1726191044,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.706222953507,0.502434532557
165,Shepherd_test14,10,18.635409832,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.579328539705,0.305489994839
166,WBC_test02,10,19.7351510525,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.679151854263,0.466818855407
167,Shepherd_test05,10,21.0505051613,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.525048229059,0.328201599708
168,JohnPiper_test01,10,16.0704059601,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.707749623961,0.375873469308
169,DorothyDay_test03,10,17.5308840275,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.702317814164,0.559610205525
170,DorothyDay_test12,10,14.7510719299,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.707253673113,0.406275877482
171,Rabbinic_test01,10,16.4828081131,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.683102716233,0.601636535982
172,NaumanKhan_train01,10,27.8104350567,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.587426077924,0.302616921426
173,Unitarian_train04,10,26.5702569485,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.69114972966,0.612756566128
174,DorothyDay_train28,10,7.6463060379,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.65117548881,0.397907716161
175,JohnPiper_train30,10,16.9477448463,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.74397621686,0.497501183133
176,WBC_train10,10,24.9014201164,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.760056144643,0.406432528245
177,JohnPiper_test16,10,18.4844529629,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.643366453632,0.362317127154
178,DorothyDay_test08,10,22.643723011,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.688811818326,0.491400393635
179,Shepherd_train11,10,18.5046699047,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.56270591398,0.422685041112
180,JohnPiper_train10,10,17.2159509659,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.656318878319,0.331136319861
181,Shepherd_train08,10,20.4096441269,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.552227254902,0.35674959904
182,WBC_train29,3,6.07331895828,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.678816280101,0.382010689663
183,PastorAnderson_test02,10,72.4450440407,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.676016563377,0.589726861178
184,DorothyDay_train10,10,16.8470458984,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.733281409466,0.493555861543
185,WBC_train03,10,18.9295270443,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.674099746305,0.401851374522
186,WBC_test10,10,18.3613698483,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.710843850508,0.536253367734
187,MehrBaba_train03,10,10.2888700962,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.702521197387,0.714261318893
188,PastorAnderson_train00,10,59.0835680962,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.707650098111,0.456826375081
189,Unitarian_test01,10,24.9645040035,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.654354955061,0.410211010882
190,Shepherd_train03,10,18.4598350525,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.578964756106,0.463519117145
191,DorothyDay_train26,10,10.2164800167,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.699304583425,0.427690080475
192,Shepherd_train38,10,18.6189701557,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.584450601324,0.530186199067
193,DorothyDay_train37,10,16.0910198689,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.715112430101,0.468271105032
194,Unitarian_train08,10,22.4895350933,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.613279495377,0.400989765934
195,Shepherd_train29,10,18.0425200462,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.597712593844,0.285651841199
196,DorothyDay_train04,10,12.0599851608,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.721406154957,0.535969081931
197,MehrBaba_test07,10,11.3571748734,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.767587816389,0.648066945263
198,DorothyDay_train44,10,15.8752272129,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.779055319357,0.635120070237
199,DorothyDay_train19,10,7.38814711571,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.582597405454,0.477744656782
