,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
181,Shepherd_train08,10,25.021091938,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.884237737537,0.99906462702
182,WBC_train29,3,9.87975120544,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.988619263809,0.999848671331
183,PastorAnderson_test02,10,73.6306629181,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.965503971236,0.999719540362
184,DorothyDay_train10,10,17.1945309639,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.988855273437,0.999844459038
185,WBC_train03,10,28.9093060493,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.987636985325,0.9992885385
186,WBC_test10,10,24.5409581661,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.98091298201,0.999635731572
187,MehrBaba_train03,10,18.8637399673,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.956179753874,0.999784235922
188,PastorAnderson_train00,10,91.006305933,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.961323356675,0.999005920321
189,Unitarian_test01,10,30.2401189804,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.93999011103,0.998313653192
190,Shepherd_train03,10,26.1414971352,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.875426849124,0.999187382751
191,DorothyDay_train26,10,18.7245988846,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.988448216914,0.999550545918
192,Shepherd_train38,10,27.4355130196,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.884491357303,0.998603401884
193,DorothyDay_train37,10,16.1493680477,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.986259802723,0.999891616804
194,Unitarian_train08,10,27.1248111725,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.963933676329,0.997201565727
195,Shepherd_train29,10,23.91760993,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.895031727479,0.998667026892
196,DorothyDay_train04,10,16.084911108,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.985739626587,0.995593036966
197,MehrBaba_test07,10,15.3256080151,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.977205121075,0.999589009979
198,DorothyDay_train44,10,23.9959290028,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.987073036705,0.999441035286
199,DorothyDay_train19,10,19.9898178577,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.987855903047,0.999891062747
