,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
39,DorothyDay_train36,10,11.5205140114,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.836641330168,0.0581366460003
40,DorothyDay_train05,10,17.5389521122,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.833369629009,0.284391771718
41,Unitarian_train16,10,30.3405680656,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.772032217758,0.102838940999
42,MehrBaba_test04,10,17.0307610035,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.867268374243,0.286991229733
43,DorothyDay_train18,10,10.7832598686,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.865088156817,0.074899749796
44,JohnPiper_train15,10,15.8667061329,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.827600917334,0.111942402777
45,JohnPiper_train23,10,20.1704530716,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.766350768017,0.151892156008
46,Shepherd_test10,10,22.2850620747,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.749854643125,0.0201893298642
47,WBC_test06,10,22.1083590984,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.883060870593,0.147768492885
48,Shepherd_test01,10,20.4340929985,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.722759217453,0.201046527857
49,JohnPiper_test05,10,18.3878672123,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.866869500185,0.380822033817
50,PastorAnderson_train15,9,80.4552791119,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.78569594151,0.136490397033
51,DorothyDay_test23,3,3.56737589836,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.889906647667,0.0343100457188
52,DorothyDay_test07,10,13.9095621109,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.811324483798,0.124042883456
53,MehrBaba_train16,10,12.12855196,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.867911586256,0.195019071887
54,DorothyDay_test16,10,12.4355671406,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.821041935855,0.266219224288
55,Shepherd_train30,10,22.4055469036,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.764998945955,0.0070111934104
56,Unitarian_train00,10,20.73229599,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.779199723234,0.141152767384
57,Shepherd_train21,10,20.9645810127,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.726234081096,0.0786536946349
58,Unitarian_train11,10,27.2187030315,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.740326258871,0.0190155443699
59,JohnPiper_train28,10,17.5254900455,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.81349877245,0.132038861323
60,WBC_train27,10,27.9454660416,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.857002398916,0.212495689617
61,Shepherd_train42,10,20.9687640667,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.685962182148,0.0263283894014
62,JohnPiper_train02,10,19.4797239304,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.786122246576,0.176784006735
63,Shepherd_test06,10,19.4395310879,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.729620068649,0.102134824757
64,NaumanKhan_train05,8,28.4961900711,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.691959752981,0.0145430806696
65,DorothyDay_test11,10,14.9576580524,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.815328861283,0.27083566486
66,Rabbinic_test04,10,14.3802959919,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.823362818592,0.136128383203
67,Rabbinic_train06,10,16.0553979874,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.852940692008,0.198802694847
68,Shepherd_train15,10,20.4491870403,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.719374256202,0.205371345004
69,Unitarian_train18,10,30.336261034,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.802075671273,0.0806758162365
70,WBC_train17,10,25.5449440479,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.80798173046,0.235047089613
71,WBC_train25,10,23.6659040451,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.82654766659,0.180027708524
72,WBC_train05,10,19.9611079693,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.860764853326,0.37540164556
73,PastorAnderson_test06,9,65.2741439342,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.797997814244,0.0795847914202
74,WBC_train15,10,23.7433478832,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.864117753343,0.17968032086
75,WBC_train07,10,22.4341170788,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.825673040992,0.435717430901
76,JohnPiper_test13,10,17.3112199306,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.823763815269,0.147411634936
77,WBC_train18,10,25.324450016,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.864405448679,0.24082098965
78,DorothyDay_test18,10,13.5802969933,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.851030075596,0.101285839267
79,MehrBaba_train07,10,11.4448649883,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.84082402962,0.242165719857
80,PastorAnderson_train04,10,72.4777228832,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.82399918495,0.204564546959
81,Shepherd_train12,10,22.6660180092,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.739843699678,0.0617030366816
82,DorothyDay_train22,10,12.4508669376,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.87823147634,0.214085619082
83,DorothyDay_train33,10,12.1563580036,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.843653566114,0.139682787598
84,Rabbinic_train10,10,13.3463730812,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.830309197901,0.115223894376
85,DorothyDay_train08,10,15.8727948666,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.847759909399,0.2244966546
86,DorothyDay_train15,10,10.051431179,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.835011179463,0.0719553012447
87,DorothyDay_train42,10,13.9959630966,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.84665813448,0.254123881631
88,JohnPiper_train37,10,17.9313030243,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.828391402226,0.100264464429
89,Shepherd_test20,10,20.7173509598,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.700556330898,0.0898164045018
90,NaumanKhan_test02,6,23.6436469555,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.778438346224,0.103877825502
91,JohnPiper_test08,10,18.9061579704,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.798876300526,0.0787589899657
92,PastorAnderson_train12,10,80.0506179333,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.824306169751,0.128095977269
93,PastorAnderson_train03,10,84.6319720745,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.80905413088,0.144280796574
94,WBC_train08,10,20.6584858894,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.834635918701,0.111710956146
95,Unitarian_test04,10,30.4609289169,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.800875379649,0.151109035535
96,JohnPiper_train22,10,19.4935779572,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.838042082614,0.126216389111
97,Shepherd_train06,10,18.1101891994,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.725670434766,0.0953426335686
98,Shepherd_train35,10,19.5209460258,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.703199395797,0.122330751841
99,DorothyDay_train34,10,15.3990778923,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.842010106191,0.226436070417
100,Shepherd_train24,10,21.2840259075,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.725108891437,0.27229414956
101,DorothyDay_train03,10,14.1734690666,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.820805277319,0.254563738561
102,Unitarian_train14,10,27.3732831478,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.816724898471,0.0843917686347
103,MehrBaba_test02,10,13.2023711205,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.838217730689,0.180901737604
104,DorothyDay_train51,10,12.7249920368,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.854071133665,0.157773154754
105,NaumanKhan_train00,10,28.689302206,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.811525610389,0.144844527925
106,JohnPiper_train25,10,15.9898631573,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.879924238161,0.200636296899
107,Shepherd_train50,9,18.7250790596,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.694311231201,0.138279746266
108,JohnPiper_train19,10,17.3889889717,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.847314522048,0.225041717162
109,DorothyDay_train50,10,7.55541586876,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.827964904395,0.0554156029131
110,Shepherd_train49,10,20.0806407928,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.75199238452,0.0321817717941
111,WBC_train19,10,18.8593981266,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.814467105938,0.295357466077
112,Shepherd_test16,10,21.1190738678,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.746683539591,0.0402717539044
113,WBC_test00,10,20.2831292152,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.835675676517,0.25228985154
114,Shepherd_test03,10,21.7192049026,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.730285826545,0.108401448423
115,JohnPiper_test07,10,17.8125948906,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.843414124127,0.101230875591
116,DorothyDay_test21,10,20.1252589226,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.83689833912,0.182741555937
117,DorothyDay_test01,10,18.0504500866,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.832807288981,0.207511206517
118,MehrBaba_train14,10,14.622426033,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.830631184621,0.231371293978
119,DorothyDay_test14,10,15.7971930504,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.811016454507,0.258320699836
120,WBC_train09,10,22.1316919327,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.850449101984,0.0862864016172
121,MehrBaba_train18,5,7.13988900185,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.843106079753,0.155664950595
122,Unitarian_train02,10,23.466946125,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.7740078737,0.225922297211
123,Shepherd_train23,10,19.466573,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.738613476956,0.13935787321
124,Rabbinic_train08,10,14.5325269699,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.864299318565,0.161374964845
125,JohnPiper_train32,10,18.5277600288,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.846082565598,0.141533504448
126,Shepherd_train40,10,22.068598032,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.714400267966,0.0899880780403
127,JohnPiper_train00,10,18.1619520187,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.777260154437,0.0735921840828
128,Shepherd_test19,10,19.6802489758,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.704357585025,0.0374211989218
129,WBC_train23,10,22.1398661137,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.832825149872,0.237881680396
130,Shepherd_test08,10,22.021517992,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.728120786953,0.113816044898
131,JohnPiper_train14,10,19.0771698952,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.855187650557,0.131617786408
132,JohnPiper_train20,10,17.1717760563,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.834442056995,0.165347374382
133,Shepherd_train17,10,21.8936059475,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.718361256228,0.0522842584817
134,DorothyDay_train38,10,16.999642849,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.854719958833,0.24473853484
135,JohnPiper_train35,10,17.9265928268,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.794136558987,0.171637815048
136,PastorAnderson_test04,10,78.6094307899,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.802668973564,0.329934664339
137,JohnPiper_train09,10,17.5686519146,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.873979044412,0.0408538738549
138,DorothyDay_train49,10,13.4201610088,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.844359322649,0.236612088735
139,MehrBaba_train17,10,13.7586100101,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.815634912437,0.0104403235073
140,JohnPiper_test11,10,16.3986289501,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.792490419946,0.196546027864
141,WBC_test12,6,15.0223529339,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.866012647606,0.335300102804
142,MehrBaba_train01,10,12.6999759674,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.79263513818,0.273865510175
143,PastorAnderson_train06,10,74.756403923,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.80606642615,0.309417955488
144,Unitarian_test03,10,27.5420868397,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.799300639972,0.0324921755409
145,DorothyDay_train24,10,11.3308031559,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.828149260964,0.218653534609
146,DorothyDay_train31,10,18.3131921291,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.825147515137,0.0824358339552
147,DorothyDay_train06,10,14.1156299114,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.819844278603,0.124986987467
148,DorothyDay_train17,10,15.9222180843,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.852572849141,0.179884913284
149,DorothyDay_train40,10,10.9767179489,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.840148478052,0.0628115548455
150,WBC_train21,10,18.0926589966,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.855798350361,0.130296669774
151,WBC_test05,10,21.5472588539,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.881891093053,0.246891438574
152,PastorAnderson_train10,10,65.3258190155,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.838692769991,0.243509807382
153,MehrBaba_train13,10,11.7919640541,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.821542802312,0.00105304484922
154,JohnPiper_train12,10,17.1346490383,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.812318641323,0.0273947333655
155,Shepherd_train04,10,22.0959770679,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.729381076085,0.0976138814869
156,Shepherd_train33,10,19.5271148682,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.728052176544,0.157119708333
157,Shepherd_train26,10,20.6067929268,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.713369309816,0.125811332928
158,DorothyDay_train01,10,17.1505191326,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.839098893063,0.163976656859
159,Unitarian_train12,10,28.722755909,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.78066138066,0.106813294546
160,MehrBaba_test00,10,10.2872269154,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.819232880177,0.194442749706
161,Rabbinic_train05,10,14.6149439812,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.805167850938,0.103828583187
162,DorothyDay_train52,10,14.1063838005,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.845535066501,0.166621640792
163,Shepherd_train47,10,18.4817819595,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.728585764732,0.271396941896
164,JohnPiper_train05,10,20.3704268932,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.83589661477,0.250086056682
165,Shepherd_test14,10,19.7679519653,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.708793557691,0.0202436809013
166,WBC_test02,10,20.8166959286,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.819707834995,0.309911591133
167,Shepherd_test05,10,22.2979140282,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.684451900513,0.0224390296791
168,JohnPiper_test01,10,17.0288538933,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.840280209067,0.158051366423
169,DorothyDay_test03,10,18.353069067,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.847426034373,0.186840892467
170,DorothyDay_test12,10,15.4350068569,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.860077587476,0.204834225061
171,Rabbinic_test01,10,17.1377489567,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.807488458232,0.0958986385294
172,NaumanKhan_train01,10,29.5448150635,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.762608273007,0.119260129277
173,Unitarian_train04,10,27.9673440456,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.782909699011,0.173924469617
174,DorothyDay_train28,10,8.05322480202,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.819587801854,0.144861900649
175,JohnPiper_train30,10,18.0776340961,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.895074568211,0.295244072267
176,WBC_train10,10,26.5522780418,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.894417783567,0.239591851033
177,JohnPiper_test16,10,19.7998449802,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.781975861734,0.143415479077
178,DorothyDay_test08,10,23.5513598919,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.821185580695,0.207778314951
179,Shepherd_train11,10,19.7481200695,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.737761018242,0.148292580352
180,JohnPiper_train10,10,18.278908968,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.787260822956,0.0675283813084
181,Shepherd_train08,10,21.8067140579,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.721569431513,0.0188106871198
182,WBC_train29,3,6.4674179554,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.866907673405,0.230295340125
183,PastorAnderson_test02,10,79.0251758099,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.830302071228,0.232476857851
184,DorothyDay_train10,10,17.6599621773,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.824249216055,0.0776222571847
185,WBC_train03,10,20.0307290554,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.820460702275,0.127912791809
186,WBC_test10,10,19.4705049992,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.846366828191,0.0749057469676
187,MehrBaba_train03,10,10.8222022057,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.834307759226,0.124698592023
188,PastorAnderson_train00,10,64.2253739834,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.852404390486,0.141285146599
189,Unitarian_test01,10,25.9319109917,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.78448768345,0.113160996996
190,Shepherd_train03,10,19.600757122,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.721244011584,0.183041166411
191,DorothyDay_train26,10,10.677531004,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.828778084217,0.11994229033
192,Shepherd_train38,10,19.813421011,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.726729521197,0.129435305023
193,DorothyDay_train37,10,16.7476902008,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.852935631647,0.174937686253
194,Unitarian_train08,10,23.4000160694,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.772432914592,0.211659263142
195,Shepherd_train29,10,19.1524169445,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.751306179144,0.0740206985535
196,DorothyDay_train04,10,12.4751679897,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.807838313641,0.0968120051548
197,MehrBaba_test07,10,11.8031790257,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.862994430391,0.131061735813
198,DorothyDay_train44,10,16.5657269955,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.879296089687,0.130188842541
