,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
46,Shepherd_test10,10,21.4277441502,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.693172175019,0.286986387428
47,WBC_test06,10,25.2768139839,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.794515298837,0.340123552459
48,Shepherd_test01,10,23.135062933,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.675150683454,0.224399649684
49,JohnPiper_test05,10,19.7151579857,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.753783590631,0.432723199147
50,PastorAnderson_train15,9,63.2042860985,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.805187732957,0.486521957725
51,DorothyDay_test23,3,5.45887994766,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.823009163552,0.351010818089
52,DorothyDay_test07,10,20.8900978565,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.845849562289,0.373794581981
53,MehrBaba_train16,10,12.1620500088,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.873401200994,0.422247574456
54,DorothyDay_test16,10,22.707834959,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.842210760296,0.490574163389
55,Shepherd_train30,10,20.9986169338,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.693723630612,0.238512282654
56,Unitarian_train00,10,35.7828660011,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.778612934488,0.251314773397
57,Shepherd_train21,10,22.3493330479,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.661738148655,0.231874561335
58,Unitarian_train11,10,29.8535468578,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.729004630899,0.279231550667
59,JohnPiper_train28,10,18.8703949451,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.828338746898,0.26242172588
60,WBC_train27,10,26.0171530247,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.820917265332,0.323815001628
61,Shepherd_train42,10,24.2960391045,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.708449810865,0.252769425219
62,JohnPiper_train02,10,17.6799781322,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.764412288352,0.161026377174
63,Shepherd_test06,10,23.0800430775,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.679394620973,0.171113226926
64,NaumanKhan_train05,8,31.2670929432,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.763222347246,0.185917917791
65,DorothyDay_test11,10,13.3373029232,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.866400760276,0.333353190895
66,Rabbinic_test04,10,16.5886871815,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.807159736173,0.270501241971
67,Rabbinic_train06,10,18.6166620255,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.832680117442,0.114479126739
68,Shepherd_train15,10,22.1100668907,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.673255703898,0.446442035241
69,Unitarian_train18,10,31.0742580891,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.784097584713,0.245319514057
70,WBC_train17,10,24.861479044,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.824585142202,0.312848736962
71,WBC_train25,10,23.5525169373,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.803946526179,0.36180661216
72,WBC_train05,10,20.3672800064,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.796591620887,0.344436353
73,PastorAnderson_test06,9,73.9534211159,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.798096359789,0.363667475374
74,WBC_train15,10,24.2020559311,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.827137707422,0.362685624937
75,JohnPiper_train19,10,19.6621210575,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.820692173746,0.249601338169
76,JohnPiper_test13,10,20.9184360504,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.85636508983,0.278426536241
77,JohnPiper_train06,10,21.6099350452,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.822433496035,0.133171402186
78,MehrBaba_train07,10,12.7392318249,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.831253101416,0.48927641863
79,PastorAnderson_train04,10,83.9844448566,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.78172571007,0.336468289213
80,Shepherd_train12,10,21.9169051647,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.699236494893,0.182234596077
81,DorothyDay_train22,10,10.6585268974,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.8310339203,0.274925293881
82,DorothyDay_train33,10,17.0259270668,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.836003042883,0.59113569557
83,Rabbinic_train10,10,16.6308259964,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.830791298282,0.517757439942
84,DorothyDay_train08,10,15.1737089157,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.82722742655,0.362071589952
85,DorothyDay_train15,10,21.5714130402,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.818574746908,0.414367632015
86,DorothyDay_train42,10,14.1583709717,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.855224969325,0.396701562551
87,JohnPiper_train37,10,21.0462369919,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.790002710321,0.257760636411
88,Shepherd_test20,10,26.3305308819,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.736833743002,0.366601797772
89,NaumanKhan_test02,6,13.0731739998,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.714449121912,0.181732530782
90,JohnPiper_test08,10,20.7458031178,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.775881745891,0.264180330818
91,PastorAnderson_train12,10,74.2288880348,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.82445754064,0.205099949785
92,PastorAnderson_train03,10,85.1874170303,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.809355838996,0.253925987931
93,WBC_train08,10,30.1430859566,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.818427774095,0.358479312905
94,Unitarian_test04,10,20.5960419178,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.782702280801,0.334106815791
95,JohnPiper_train22,10,18.5048761368,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.766933781029,0.331177588068
96,Shepherd_train06,10,23.1698129177,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.710929174188,0.234957195147
97,Shepherd_train35,10,24.3328950405,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.696607075508,0.212553713283
98,DorothyDay_train34,10,14.0591199398,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.825435152037,0.381605849129
99,Shepherd_train24,10,23.4706459045,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.703352079561,0.158715735612
100,DorothyDay_train03,10,17.2619769573,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.820096819489,0.259253005962
101,Unitarian_train14,10,33.2916650772,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.807511988394,0.267880782742
102,MehrBaba_test02,10,21.6576948166,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.845714242785,0.390505797433
103,NaumanKhan_train00,10,41.7609050274,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.75285815745,0.225962652399
104,JohnPiper_train25,10,19.0257620811,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.809784033595,0.18628854866
105,Shepherd_train50,9,21.1521890163,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.699287873534,0.140780748344
106,WBC_train07,10,36.4494760036,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.834025124932,0.289707696635
107,DorothyDay_train50,10,25.6857149601,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.841229744624,0.298370949494
108,Shepherd_train49,10,20.582545042,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.698316793393,0.27927621641
109,JohnPiper_train07,10,18.8943858147,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.842745267745,0.425661338057
110,Shepherd_test16,10,22.5561480522,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.680170364549,0.192043764635
111,WBC_test00,10,22.1236889362,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.797791645374,0.26626416195
112,Shepherd_test03,10,23.0968570709,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.664335620601,0.326670786074
113,JohnPiper_test07,10,19.6851840019,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.818570641167,0.400065166833
114,DorothyDay_test21,10,22.8264241219,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.864641634594,0.573714489314
115,DorothyDay_test01,10,13.6886379719,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.8300965072,0.318073112286
116,MehrBaba_train14,10,15.0346059799,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.827354933418,0.401091840724
117,DorothyDay_test14,10,19.9963188171,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.840621850121,0.505021956499
118,WBC_train09,10,22.4515991211,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.832680965627,0.305358522599
119,MehrBaba_train18,5,5.22762703896,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.808192822746,0.169570705253
120,Unitarian_train02,10,33.217455864,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.755912961302,0.281805958333
121,Shepherd_train23,10,20.6481080055,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.714458646249,0.333019908652
122,Rabbinic_train08,10,17.7718729973,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.845366711633,0.387723455745
123,JohnPiper_train32,10,21.8486530781,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.756278537709,0.233172344807
124,Shepherd_train40,10,21.072934866,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.6741612514,0.0670838271369
125,JohnPiper_train00,10,19.2162828445,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.812759167515,0.206747697643
126,Shepherd_test19,10,21.8905320168,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.706725170169,0.130924881169
127,WBC_train23,10,24.0903060436,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.828878777531,0.327183378019
128,Shepherd_test08,10,21.3027150631,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.700276815656,0.284511501296
129,JohnPiper_train14,10,19.1547071934,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.82101166637,0.205559321653
130,JohnPiper_train20,10,21.3579819202,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.80861778309,0.305939750927
131,Shepherd_train17,10,23.8312461376,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.681070282204,0.19306411209
132,DorothyDay_train38,10,15.2263979912,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.861173647428,0.326113844539
133,JohnPiper_train35,10,21.5310349464,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.806771211185,0.512430403607
134,DorothyDay_test18,10,17.6430950165,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.852381123773,0.515238174602
135,PastorAnderson_test04,10,91.6726350784,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.778720545483,0.322528471169
136,JohnPiper_train09,10,17.8603568077,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.83092746825,0.530026377011
137,DorothyDay_train49,10,13.6374900341,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.812388631466,0.314061961175
138,MehrBaba_train17,10,12.2502350807,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.856136262264,0.302374349447
139,JohnPiper_test11,10,19.6717848778,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.781734235473,0.320030294947
140,WBC_test12,6,10.7447471619,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.802982431643,0.342579491101
141,MehrBaba_train01,10,8.15895795822,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.827296519676,0.522083231065
142,PastorAnderson_train06,10,82.9701390266,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.777431168572,0.203024163589
143,Unitarian_test03,10,36.4304659367,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.796487862437,0.307819810586
144,DorothyDay_train24,10,17.7863328457,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.823332486499,0.325901475655
145,DorothyDay_train31,10,19.7025208473,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.875281943149,0.521082853393
146,DorothyDay_train06,10,19.8442368507,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.831693750956,0.351920972229
147,DorothyDay_train17,10,15.1556451321,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.821610999321,0.36100476845
148,DorothyDay_train40,10,15.7008531094,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.830768767648,0.316917588263
149,WBC_train26,10,26.6281371117,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.82096846208,0.274733956794
150,WBC_train21,10,22.4201099873,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.800556260516,0.430727669133
151,WBC_test05,10,21.2452180386,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.800165851412,0.192935786395
152,PastorAnderson_train10,10,77.9081959724,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.819013532119,0.278367130983
153,MehrBaba_train13,10,13.8060860634,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.870050833279,0.443952685514
154,JohnPiper_train12,10,19.6258900166,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.824138137402,0.504771877994
155,Shepherd_train04,10,22.6609649658,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.689529618306,0.205709701201
156,Shepherd_train33,10,25.1042900085,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.696589181309,0.126608617351
157,Shepherd_train26,10,22.6166498661,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.677900374885,0.213661169897
158,DorothyDay_train01,10,17.589236021,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.850627335675,0.248513349381
159,Unitarian_train12,10,24.7355108261,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.810337518486,0.239166878147
160,MehrBaba_test00,10,15.2829260826,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.832287923866,0.275995615677
161,Rabbinic_train05,10,16.7357950211,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.795875931514,0.239896458208
162,DorothyDay_train52,10,12.9116728306,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.850059258713,0.282768261541
163,Shepherd_train47,10,22.5726690292,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.708887440369,0.358671565827
164,JohnPiper_train05,10,20.4236619473,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.823874748779,0.194908313279
165,Shepherd_test14,10,23.1197669506,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.688972719767,0.204483527884
166,WBC_test02,10,21.6388869286,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.805579810775,0.446669427426
167,Shepherd_test05,10,24.5582439899,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.680393379125,0.185086379429
168,JohnPiper_test01,10,18.9152798653,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.759725670599,0.393071457468
169,DorothyDay_test03,10,13.9813408852,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.844303731057,0.413344028092
170,DorothyDay_test12,10,15.78211689,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.832404836028,0.408044969372
171,Rabbinic_test01,10,17.211042881,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.848819277123,0.404170164071
172,NaumanKhan_train01,10,32.4132709503,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.775743449967,0.157583176208
173,Unitarian_train04,10,31.2217869759,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.783436785945,0.16864184608
174,DorothyDay_train28,10,16.9959418774,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.883137740799,0.276289148084
175,JohnPiper_train30,10,18.1443960667,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.82220849438,0.400937702329
176,WBC_train10,10,22.3529019356,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.78555082896,0.397372093542
177,JohnPiper_test16,10,20.6881868839,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.857652012004,0.320546269681
178,DorothyDay_test08,10,12.3752169609,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.838556301657,0.222089429632
179,Shepherd_train11,10,23.4496090412,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.680230032019,0.231351093401
180,JohnPiper_train10,10,21.2875990868,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.785636517144,0.148545817959
181,Shepherd_train08,10,22.6628060341,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.663102959096,0.267519807038
182,WBC_train29,3,8.60080099106,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.78358676664,0.300491006031
183,PastorAnderson_test02,10,73.2474069595,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.800249833064,0.285106056026
184,DorothyDay_train10,10,15.1501231194,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.843594692001,0.330671342016
185,WBC_train03,10,27.2090671062,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.791586029833,0.378796683152
186,WBC_test10,10,22.5510001183,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.788274551186,0.375645678289
187,MehrBaba_train03,10,16.4719419479,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.812312448848,0.212802162678
188,PastorAnderson_train00,10,91.2903728485,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.779585048283,0.337035448383
189,Unitarian_test01,10,26.7957680225,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.749959927483,0.275373307411
190,Shepherd_train03,10,23.4899051189,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.706600863589,0.38316953463
191,DorothyDay_train26,10,16.3466989994,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.844949121659,0.403472215186
192,Shepherd_train38,10,24.7121179104,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.710438678293,0.145544470313
193,DorothyDay_train37,10,14.1454451084,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.835039631227,0.368807553392
194,Unitarian_train08,10,24.5348608494,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.791281678703,0.333487440079
195,Shepherd_train29,10,21.5591800213,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.72163187822,0.340206593375
196,DorothyDay_train04,10,13.9977910519,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.81823371116,0.23266427202
197,MehrBaba_test07,10,13.4530661106,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.813386603366,0.326139467493
198,DorothyDay_train44,10,21.2595150471,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.805953345365,0.355986420539
199,DorothyDay_train19,10,17.4739580154,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.841087220566,0.440954280529
