,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
40,DorothyDay_train05,10,13.3565249443,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.855885119056,0.739263130824
41,Unitarian_train16,10,34.0344119072,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.814719919347,0.594510661922
42,MehrBaba_test04,10,13.3124291897,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.906681434963,0.689801592198
43,DorothyDay_train18,10,13.2163169384,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.862189159759,0.785885358964
44,JohnPiper_train15,10,18.6799678802,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.805123896369,0.573911137341
45,JohnPiper_train23,10,18.6067061424,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.856343380955,0.664885076785
46,Shepherd_test10,10,20.3764920235,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.760908349263,0.62180365445
47,WBC_test06,10,23.7362499237,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.87368749748,0.662416942416
48,Shepherd_test01,10,21.95261693,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.742823959927,0.671762460198
49,JohnPiper_test05,10,18.9176251888,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.810777159497,0.836739688756
50,PastorAnderson_train15,9,57.7278749943,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.856072544282,0.770033779475
51,DorothyDay_test23,3,5.24402618408,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.879574545596,0.618091077441
52,DorothyDay_test07,10,20.3205411434,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.879630488571,0.689400317879
53,MehrBaba_train16,10,11.6568191051,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.903097421989,0.559709194028
54,DorothyDay_test16,10,22.0772960186,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.890777386455,0.899899084742
55,Shepherd_train30,10,20.0619950294,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.759531578859,0.726550132901
56,Unitarian_train00,10,34.1105241776,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.822820894307,0.665905772883
57,Shepherd_train21,10,21.2002239227,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.752540872947,0.534824368969
58,Unitarian_train11,10,28.570401907,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.794081016297,0.573496558182
59,JohnPiper_train28,10,17.9150140285,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.88387651403,0.533763279139
60,WBC_train27,10,24.5157120228,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.878389836471,0.777013142124
61,Shepherd_train42,10,22.9094650745,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.764774890455,0.670072765802
62,JohnPiper_train02,10,16.4998250008,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.817631507224,0.55005690684
63,Shepherd_test06,10,21.9791128635,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.717079875092,0.624587434184
64,NaumanKhan_train05,8,29.1804668903,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.823351587116,0.444349873144
65,DorothyDay_test11,10,12.9088129997,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.801018633009
66,Rabbinic_test04,10,16.1430900097,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.852959194518,0.765028067262
67,Rabbinic_train06,10,17.8121051788,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.874582597272,0.780338379697
68,Shepherd_train15,10,21.2026669979,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.737023392038,0.470736883598
69,Unitarian_train18,10,29.4337949753,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.837668857283,0.54824285983
70,WBC_train17,10,23.6218340397,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.897652773238,0.694803377527
71,WBC_train25,10,22.385379076,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.873554940626,0.820119494356
72,WBC_train05,10,19.5541439056,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.865683840111,0.81803728008
73,PastorAnderson_test06,9,67.1890790462,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.866681305473,0.627424840209
74,WBC_train15,10,23.0144958496,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.890966808144,0.746647798798
75,JohnPiper_train19,10,18.8313949108,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.878661117132,0.690470437977
76,JohnPiper_test13,10,19.9175767899,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.883957977141,0.591105789225
77,JohnPiper_train06,10,20.4549491405,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.861435148699,0.5716321026
78,MehrBaba_train07,10,12.4669659138,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.864017490765,0.690287870102
79,PastorAnderson_train04,10,76.3971319199,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.839597728008,0.66808034774
80,Shepherd_train12,10,20.5264470577,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.761974588411,0.411150875494
81,DorothyDay_train22,10,10.2287168503,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.863378927706,0.780210925281
82,DorothyDay_train33,10,16.7124831676,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.871689487073,0.779822339382
83,Rabbinic_train10,10,16.0432829857,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.859949516757,0.6932923777
84,DorothyDay_train08,10,14.7707951069,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.871848515089,0.843882032201
85,DorothyDay_train15,10,20.7341430187,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.850051052793,0.725709109329
86,DorothyDay_train42,10,13.9827520847,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.892770691586,0.691987205543
87,JohnPiper_train37,10,19.5698008537,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.853226264499,0.797403810677
88,Shepherd_test20,10,24.8763558865,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.811506607118,0.450088833359
89,NaumanKhan_test02,6,12.251760006,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.783566213595,0.580212216905
90,JohnPiper_test08,10,19.8340499401,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.832603966937,0.79171923378
91,PastorAnderson_train12,10,67.7541749477,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.875471494809,0.693051241778
92,PastorAnderson_train03,10,77.3668088913,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.87305746878,0.814321496023
93,WBC_train08,10,28.751486063,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.877539038295,0.795255918227
94,Unitarian_test04,10,19.6847178936,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.83414482906,0.602339943658
95,JohnPiper_train22,10,17.3624651432,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.831439542071,0.792635173972
96,Shepherd_train06,10,21.8882710934,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.772401822248,0.603597072152
97,Shepherd_train35,10,22.6807348728,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.738745552002,0.715379253058
98,DorothyDay_train34,10,13.7337269783,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.867440405295,0.63498224711
99,Shepherd_train24,10,22.4930958748,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.774876565042,0.583215005061
100,DorothyDay_train03,10,16.5689089298,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.86638439393,0.728460143836
101,Unitarian_train14,10,31.3414399624,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.845306527768,0.536130645441
102,MehrBaba_test02,10,20.7877938747,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.870854319971,0.804727356619
103,NaumanKhan_train00,10,38.6730909348,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.804183443922,0.674362871986
104,JohnPiper_train25,10,17.6434049606,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.863853236215,0.590124480366
105,Shepherd_train50,9,19.8558499813,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.74111791913,0.684900951649
106,WBC_train07,10,34.2360620499,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.884757729516,0.858458932763
107,DorothyDay_train50,10,24.7915670872,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.878668188878,0.765867440474
108,Shepherd_train49,10,19.5300490856,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.748833218838,0.64158146358
109,JohnPiper_train07,10,17.6054799557,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.85974558872,0.655608553047
110,Shepherd_test16,10,21.4109270573,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.727422064124,0.404026645576
111,WBC_test00,10,21.2700779438,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.874144071425,0.710289411958
112,Shepherd_test03,10,21.9136061668,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.748318909853,0.565040639054
113,JohnPiper_test07,10,18.6261179447,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.842128361015,0.666879633889
114,DorothyDay_test21,10,22.0748300552,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.899932850465,0.774149045603
115,DorothyDay_test01,10,13.4086380005,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.886410188067,0.670087914623
116,MehrBaba_train14,10,14.7029690742,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.856179360766,0.843017775869
117,DorothyDay_test14,10,19.0787050724,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.883297437983,0.770497305257
118,WBC_train09,10,21.6443328857,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.902770886943,0.822118342042
119,MehrBaba_train18,5,4.95902609825,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.860546134737,0.646202004175
120,Unitarian_train02,10,31.9304049015,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.806558386365,0.731706025549
121,Shepherd_train23,10,19.7066600323,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.772816093496,0.543725134359
122,Rabbinic_train08,10,17.3301558495,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.876194815914,0.702291500711
123,JohnPiper_train32,10,20.5766589642,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.82317659517,0.674854860189
124,Shepherd_train40,10,20.0217881203,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.728640904394,0.579079691359
125,JohnPiper_train00,10,18.0205779076,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.865362472663,0.701784163613
126,Shepherd_test19,10,20.9251830578,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.723111422302,0.380183331737
127,WBC_train23,10,23.1303739548,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.90098602542,0.742593104857
128,Shepherd_test08,10,20.3338320255,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.765092166262,0.723773578831
129,JohnPiper_train14,10,17.8733620644,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.881162620503,0.697658884358
130,JohnPiper_train20,10,20.3739330769,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.841573472207,0.687280556308
131,Shepherd_train17,10,22.6546671391,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.75448870253,0.670035096584
132,DorothyDay_train38,10,14.7166450024,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.892023808271,0.751696928023
133,JohnPiper_train35,10,20.3857569695,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.841798667283,0.718927412356
134,DorothyDay_test18,10,17.1729748249,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.899490845154,0.782207355588
135,PastorAnderson_test04,10,83.7197229862,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.830754443003,0.850629214408
136,JohnPiper_train09,10,16.7464830875,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.88406220295,0.491391256316
137,DorothyDay_train49,10,13.2780499458,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.845028710635,0.785204339196
138,MehrBaba_train17,10,11.92441082,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.89358810271,0.548067193705
139,JohnPiper_test11,10,18.4002599716,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.861764326123,0.708676383809
140,WBC_test12,6,10.322026968,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.873027146841,0.778573783651
141,MehrBaba_train01,10,7.82655286789,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.874224245788,0.733816314306
142,PastorAnderson_train06,10,75.6762840748,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.840606035104,0.710043682808
143,Unitarian_test03,10,34.6525540352,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.833867387193,0.569901418572
144,DorothyDay_train24,10,17.3263440132,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.858861017191,0.757145230866
145,DorothyDay_train31,10,18.8639819622,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.922458567969,0.695891276222
146,DorothyDay_train06,10,19.1281411648,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.847412267672,0.669574802829
147,DorothyDay_train17,10,14.5600581169,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.860473674657,0.672354457829
148,DorothyDay_train40,10,15.1910719872,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.864692944756,0.616736879917
149,WBC_train26,10,25.0258522034,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.889572317172,0.825690525967
150,WBC_train21,10,21.5041291714,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.865232068755,0.807586003014
151,WBC_test05,10,20.7576730251,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.850793555989,0.686693895971
152,PastorAnderson_train10,10,71.0838410854,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.878119208229,0.746924093661
153,MehrBaba_train13,10,13.2827138901,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.903124522935,0.847789823714
154,JohnPiper_train12,10,18.3781499863,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.882008501407,0.713127307528
155,Shepherd_train04,10,21.3609199524,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.762937808292,0.509115723651
156,Shepherd_train33,10,23.7212231159,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.768260893447,0.631602248374
157,Shepherd_train26,10,21.6819489002,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.725708108671,0.653105933934
158,DorothyDay_train01,10,17.1125581264,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.877443254758,0.595278290374
159,Unitarian_train12,10,23.9265100956,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.843219546887,0.680770710093
160,MehrBaba_test00,10,14.4252159595,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.888620821399,0.859839561707
161,Rabbinic_train05,10,16.1734089851,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.83660570224,0.737924190842
162,DorothyDay_train52,10,12.5491468906,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.873815317926,0.767061012365
163,Shepherd_train47,10,21.5516190529,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.761496011029,0.752364062319
164,JohnPiper_train05,10,19.3794989586,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.867696891773,0.79670729435
165,Shepherd_test14,10,21.9242238998,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.737734172569,0.638050164371
166,WBC_test02,10,20.529501915,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.876138928722,0.597171180344
167,Shepherd_test05,10,23.4413850307,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.740812236495,0.642659574903
168,JohnPiper_test01,10,17.925661087,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.819044336774,0.638611107747
169,DorothyDay_test03,10,13.2578108311,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.886138056872,0.702901373133
170,DorothyDay_test12,10,15.4606912136,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.868455404049,0.801932613838
171,Rabbinic_test01,10,16.6620390415,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.887027020347,0.678441017146
172,NaumanKhan_train01,10,30.081619978,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.841464938927,0.471983694136
173,Unitarian_train04,10,29.8527729511,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.822334589159,0.764749186783
174,DorothyDay_train28,10,16.3783779144,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.908939412761,0.652597097951
175,JohnPiper_train30,10,17.0472240448,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.878005557156,0.733989232542
176,WBC_train10,10,21.248953104,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.864226443435,0.719019649986
177,JohnPiper_test16,10,19.6958589554,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.88293871608,0.780947400902
178,DorothyDay_test08,10,11.9367520809,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.875543893164,0.763381692697
179,Shepherd_train11,10,22.1734969616,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.749602720706,0.579120715424
180,JohnPiper_train10,10,20.2858188152,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.826945838956,0.691893302325
181,Shepherd_train08,10,21.3998868465,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.752017600781,0.71420705496
182,WBC_train29,3,8.17501997948,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.848606484537,0.63285527542
183,PastorAnderson_test02,10,67.1961750984,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.865394851021,0.733152101808
184,DorothyDay_train10,10,14.5438020229,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.877329883706,0.728433732564
185,WBC_train03,10,25.5508952141,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.86014049999,0.733930089692
186,WBC_test10,10,21.4616229534,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.863339261868,0.810915258562
187,MehrBaba_train03,10,15.9261729717,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.835639122089,0.746563649359
188,PastorAnderson_train00,10,83.2492489815,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.846269416645,0.799516017789
189,Unitarian_test01,10,25.5672559738,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.825867021105,0.493288004058
190,Shepherd_train03,10,22.2382638454,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.736540548576,0.546752749187
191,DorothyDay_train26,10,15.8903188705,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.901414097867,0.722739977515
192,Shepherd_train38,10,23.5339679718,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.803886037943,0.630427381573
193,DorothyDay_train37,10,13.6835451126,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.877669305268,0.847887715818
194,Unitarian_train08,10,23.1005699635,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.834894100682,0.664491141389
195,Shepherd_train29,10,20.3612291813,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.776713941007,0.501085804738
196,DorothyDay_train04,10,13.5162250996,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.853548076435,0.667800582177
197,MehrBaba_test07,10,13.0230398178,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.858345264384,0.841633504122
198,DorothyDay_train44,10,20.4038848877,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.847797327614,0.716321390145
199,DorothyDay_train19,10,17.0111351013,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.884465384931,0.705812499077
