,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
37,DorothyDay_train27,10,14.9905719757,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.74501616694,0.676311951153
38,Shepherd_train37,10,18.3369278908,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.64039800176,0.45034340446
39,DorothyDay_train36,10,14.5723099709,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.701925091292,0.331610017289
40,DorothyDay_train05,10,19.8748939037,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.773409230278,0.437736069961
41,Unitarian_train16,10,20.5374770164,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.664946265577,0.341073561447
42,MehrBaba_test04,10,15.0823869705,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.744226020575,0.38872695401
43,DorothyDay_train18,10,15.2233099937,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.671441984046,0.223698397035
44,JohnPiper_train15,10,17.5016050339,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.714617964234,0.495696944079
45,JohnPiper_train23,10,16.875674963,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.654347859707,0.236805989386
46,Shepherd_test10,10,22.5026068687,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.627438663327,0.242370237544
47,WBC_test06,10,27.7380177975,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.728292503256,0.296993276318
48,Shepherd_test01,10,18.0829877853,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.630897621797,0.330413715958
49,JohnPiper_test05,10,16.0529568195,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.712560933877,0.444736112369
50,PastorAnderson_train15,9,65.1541857719,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.72919963542,0.355479060878
51,DorothyDay_test23,3,3.64543318748,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.725148759788,0.366292283751
52,DorothyDay_test07,10,10.407556057,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.72241510052,0.46631125013
53,MehrBaba_train16,10,17.505409956,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.721989455409,0.571855233703
54,DorothyDay_test16,10,15.0338160992,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.758005756375,0.656076314519
55,Shepherd_train30,10,18.3661530018,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.638692784415,0.23597886177
56,Unitarian_train00,10,20.1177420616,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.719412331568,0.549658789795
57,Shepherd_train21,10,19.0779671669,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.612442669458,0.180991189394
58,Unitarian_train11,10,26.3159799576,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.692819426278,0.454698682864
59,JohnPiper_train28,10,16.0069429874,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.708557432785,0.349329118434
60,WBC_train27,10,22.1863131523,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.742597775533,0.460135672394
61,Shepherd_train42,10,16.7786109447,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.66937305531,0.548038921233
62,JohnPiper_train02,10,15.6024150848,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.683257322925,0.29345569479
63,Shepherd_test06,10,19.9230470657,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.722844539143,0.428875962468
64,NaumanKhan_train05,8,17.2424890995,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.620322786701,0.277315853825
65,DorothyDay_test11,10,11.8379027843,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.71122143959,0.533821443811
66,Rabbinic_test04,10,15.1678731441,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.758536993168,0.419599323057
67,Rabbinic_train06,10,14.3855810165,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.791787218627,0.545366671254
68,Shepherd_train15,10,20.0982179642,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.709939217047,0.265644233047
69,Unitarian_train18,10,18.900288105,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.727376932026,0.425903304166
70,JohnPiper_train09,10,18.1820578575,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.74800870604,0.461427390533
71,WBC_train25,10,21.3363041878,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.773253733432,0.416536772631
72,WBC_train05,10,18.6315608025,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.698521590164,0.394846422549
73,PastorAnderson_test06,9,58.6902430058,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.710987898067,0.428282719692
74,WBC_train15,10,18.8411560059,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.71573603059,0.441584843952
75,WBC_train07,10,22.2033200264,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.713109273559,0.541777210474
76,JohnPiper_test13,10,16.2394380569,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.784464507748,0.172441430885
77,JohnPiper_train06,10,18.3675460815,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.725368917425,0.39399193468
78,MehrBaba_train07,10,12.1333260536,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.70104883101,0.397689206578
79,PastorAnderson_train04,10,65.8929548264,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.710093951623,0.343264057856
80,Shepherd_train12,10,17.8753452301,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.65325700478,0.295713259709
81,DorothyDay_train22,10,10.773416996,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.771329180348,0.449344414971
82,DorothyDay_train33,10,15.0132820606,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.730897488382,0.402119106602
83,Rabbinic_train10,10,15.4263470173,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.691398394549,0.549152933774
84,DorothyDay_train08,10,10.4132790565,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.70259318683,0.364872659098
85,DorothyDay_train15,10,19.3420040607,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.74286855627,0.450279930503
86,DorothyDay_train42,10,14.7296049595,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.72738582683,0.292414427548
87,JohnPiper_train37,10,16.636013031,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.724208384992,0.355508022972
88,Shepherd_test20,10,19.9192960262,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.62977662478,0.260978151679
89,NaumanKhan_test02,6,27.5729341507,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.662465177026,0.40614566247
90,JohnPiper_test08,10,17.3416509628,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.724089036313,0.379899170796
91,PastorAnderson_train12,10,65.9408259392,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.688043336197,0.353435431251
92,PastorAnderson_train03,10,57.5684940815,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.712120547509,0.262777148064
93,NaumanKhan_train01,10,37.9395289421,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.611895453791,0.596337739172
94,Unitarian_test04,10,28.2384228706,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.664742912602,0.354313520452
95,JohnPiper_train22,10,15.5852069855,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.697737285314,0.372906265299
96,Shepherd_train06,10,18.4499638081,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.615076175215,0.380806645483
97,Shepherd_train35,10,19.2805259228,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.644732758561,0.340834240561
98,DorothyDay_train34,10,20.0968639851,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.704782044676,0.323886594284
99,Shepherd_train24,10,19.5332269669,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.602274622029,0.397786062246
100,DorothyDay_train03,10,8.74323701859,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.382197741641
101,Unitarian_train14,10,26.9618210793,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.669918327777,0.39999835828
102,MehrBaba_test02,10,19.1639177799,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.765266919968,0.37824670342
103,DorothyDay_train51,10,13.0193688869,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.728732707657,0.342618599151
104,NaumanKhan_train00,10,26.6448261738,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.691899635495,0.398760743846
105,JohnPiper_train25,10,16.7785279751,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.723446840099,0.341137465504
106,Shepherd_train50,9,17.5238180161,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.637603068077,0.455161950706
107,JohnPiper_train19,10,18.4204061031,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.714445311694,0.289109995985
108,DorothyDay_train50,10,10.7885000706,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.717061736944,0.354459976168
109,Shepherd_train49,10,20.1349899769,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.635120188562,0.269320687782
110,JohnPiper_train07,10,19.1499378681,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.709598562809,0.407297389311
111,Shepherd_test16,10,18.419768095,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.648117842075,0.385293888884
112,WBC_test00,10,19.6242358685,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.748460452239,0.528646697799
113,Shepherd_test03,10,20.0195410252,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.632791302856,0.433530262112
114,JohnPiper_test07,10,16.69652915,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.68177635315,0.271471766767
115,DorothyDay_test21,10,10.8328750134,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.721793055218,0.341989374188
116,DorothyDay_test01,10,15.7712459564,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.734836660809,0.412909496434
117,MehrBaba_train14,10,9.27180194855,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.795736800538,0.249125981169
118,DorothyDay_test14,10,14.7394521236,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.743572453077,0.574416264493
119,WBC_train09,10,19.2598240376,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.788655838417,0.545923298777
120,MehrBaba_train18,5,6.81085300446,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.707685820298,0.368513809261
121,Unitarian_train02,10,30.3502538204,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.688506471609,0.402655472801
122,Shepherd_train23,10,20.6516129971,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.617248283886,0.383553728354
123,Rabbinic_train08,10,13.2558269501,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.687228132366,0.348527100786
124,JohnPiper_train32,10,16.7222948074,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.740894208184,0.450924374021
125,Shepherd_train40,10,21.0704338551,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.626385011848,0.380399146708
126,JohnPiper_train00,10,17.5748069286,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.67463533748,0.511297401036
127,Shepherd_test19,10,18.9537239075,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.660001078648,0.221857127577
128,WBC_train23,10,20.8127880096,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.721564586109,0.372896133588
129,Shepherd_test08,10,18.9179399014,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.641267132024,0.300818140777
130,JohnPiper_train14,10,17.2711100578,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.718437916974,0.507051874169
131,JohnPiper_train20,10,16.5498609543,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.728118304623,0.284678223915
132,Shepherd_train17,10,19.950165987,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.621890264546,0.442435193545
133,DorothyDay_train38,10,15.5440480709,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.737003384147,0.377725048303
134,JohnPiper_train35,10,16.949144125,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.723853348056,0.150266548476
135,DorothyDay_test18,10,15.7661290169,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.736670800845,0.412022014136
136,PastorAnderson_test04,10,70.3636040688,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.719792939183,0.284204716907
137,WBC_train17,10,24.1361079216,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.780552655071,0.773768987504
138,DorothyDay_train49,10,10.0714390278,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.721599623189,0.130997898046
139,MehrBaba_train17,10,11.7612299919,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.745563617049,0.33573031537
140,JohnPiper_test11,10,16.3573050499,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.681254599109,0.374560732696
141,WBC_test12,6,12.6200768948,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.768532068932,0.144886233919
142,MehrBaba_train01,10,10.1584699154,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.776837008644,0.491721362758
143,PastorAnderson_train06,10,80.6335499287,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.721964235439,0.499998869502
144,Unitarian_test03,10,28.743639946,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.689137106868,0.45157114405
145,DorothyDay_train24,10,10.3638949394,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.730284788367,0.292697403749
146,DorothyDay_train31,10,15.0859801769,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.751708334758,0.350167673233
147,DorothyDay_train06,10,9.21752595901,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.725941146567,0.280099176511
148,DorothyDay_train17,10,13.6654319763,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.719802802499,0.295526117037
149,DorothyDay_train40,10,12.1416890621,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.773215408487,0.41467317154
150,WBC_train21,10,23.2094449997,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.76525625166,0.435388817
151,WBC_test05,10,20.9081060886,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.738954509391,0.403917318921
152,PastorAnderson_train10,10,74.2568318844,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.672954627613,0.375905016134
153,MehrBaba_train13,10,10.8328309059,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.715483218443,0.36364607209
154,JohnPiper_train12,10,16.4610099792,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.752256457394,0.550804516726
155,Shepherd_train04,10,19.0351150036,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.621709182776,0.269038466829
156,Shepherd_train33,10,19.5054588318,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.657752439383,0.218399557407
157,Shepherd_train26,10,19.3580811024,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.644844689087,0.253536544816
158,DorothyDay_train01,10,15.0767290592,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.708172004661,0.525449896068
159,Unitarian_train12,10,21.4838719368,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.663643274789,0.452155044094
160,MehrBaba_test00,10,9.52023410797,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.731459024948,0.605929872018
161,Rabbinic_train05,10,13.2128489017,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.78301934115,0.477435261619
162,DorothyDay_train52,10,11.2275729179,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.706033039093,0.374317289065
163,Shepherd_train47,10,20.0861549377,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.665188861427,0.270162950867
164,JohnPiper_train05,10,16.3449339867,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.705806894934,0.512082456135
165,Shepherd_test14,10,18.6716859341,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.641979088234,0.345206584934
166,WBC_test02,10,18.2189218998,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.748202293346,0.503140485369
167,Shepherd_test05,10,20.3111579418,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.638102262849,0.439060326743
168,JohnPiper_test01,10,16.0098161697,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.753636230406,0.435374760295
169,DorothyDay_test03,10,14.0816140175,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.7220563755,0.217757984728
170,DorothyDay_test12,10,13.215749979,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.758302549845,0.358747815299
171,Rabbinic_test01,10,12.2725811005,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.726279519701,0.531810271815
172,Unitarian_train04,10,22.4521579742,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.650277162254,0.377169353906
173,DorothyDay_train28,10,17.3571720123,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.761529957063,0.335667906513
174,JohnPiper_train30,10,17.3047938347,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.738904719982,0.600880393219
175,WBC_train10,10,16.5887460709,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.778320185553,0.445411524568
176,JohnPiper_test16,10,16.0134279728,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.769705286667,0.476902892861
177,WBC_train08,10,25.5052099228,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.713461892567,0.41930348372
178,DorothyDay_test08,10,14.9621751308,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.720527058477,0.306961068877
179,Shepherd_train11,10,21.1559300423,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.59171334581,0.430145422724
180,JohnPiper_train10,10,15.5457599163,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.755685357135,0.627070038615
181,Shepherd_train08,10,18.3808329105,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.646751107314,0.273013696232
182,WBC_train29,3,9.68300509453,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.719900752442,0.4243148645
183,PastorAnderson_test02,10,83.7217428684,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.733588184217,0.336583828326
184,DorothyDay_train10,10,15.1388449669,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.700048067897,0.349599587395
185,WBC_train03,10,18.374712944,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.800123991706,0.431092715911
186,WBC_test10,10,18.5391969681,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.727360263918,0.687038266339
187,MehrBaba_train03,10,13.1730611324,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.797977808801,0.270081270629
188,PastorAnderson_train00,10,72.3019461632,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.741634206602,0.530291855415
189,Unitarian_test01,10,24.5867688656,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.666351947221,0.574980438959
190,Shepherd_train03,10,18.938158989,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.599328679652,0.452541290495
191,DorothyDay_train26,10,14.7725069523,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.706676500567,0.610825783544
192,Shepherd_train38,10,19.3647329807,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.651192199479,0.237648269714
193,DorothyDay_train37,10,15.4373660088,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.740725339446,0.530078360079
194,Unitarian_train08,10,29.6489040852,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.666077276871,0.272604437773
195,Shepherd_train29,10,18.034402132,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.666992313082,0.36458213098
196,DorothyDay_train04,10,14.2995948792,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.784952422418,0.285656963941
197,MehrBaba_test07,10,12.0702939034,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.707591416356,0.475424151581
198,DorothyDay_train44,10,13.1321980953,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.714528620357,0.46496304439
199,DorothyDay_train19,10,16.448900938,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.6941378534,0.350832835074
