,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,25.6005449295,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.993295640989,0.96805000563
201,Rabbinic_train02,10,21.0542919636,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.991644461403,0.979990101758
202,Shepherd_test13,10,26.1874270439,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.906543846266,0.927446588873
203,WBC_test07,10,26.6470601559,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.994011365378,0.98240130145
204,JohnPiper_test04,10,20.1117339134,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.978515673691,0.954768553567
205,MehrBaba_train08,10,14.0837190151,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.989132693381,0.9899861094
206,DorothyDay_test04,10,14.8152809143,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.99017725046,0.984998625789
207,MehrBaba_train11,10,19.1739399433,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.978908723201,0.982318633392
208,Unitarian_test08,3,10.6117208004,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.984082316456,0.926825347269
209,Shepherd_train31,10,22.5629842281,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.905547978243,0.947868145763
210,Unitarian_train01,10,30.1309058666,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.970176547556,0.936483438109
211,Shepherd_train20,10,26.0062329769,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.895144939018,0.940905209459
212,Unitarian_train10,10,33.6167709827,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.981747049832,0.969050967064
213,JohnPiper_train29,10,21.6321418285,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.946696234731,0.991287164116
214,Shepherd_train45,10,25.2998871803,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.867263026245,0.839426029448
215,JohnPiper_train03,10,22.0168612003,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.963902098665,0.986641588854
216,Shepherd_test07,10,27.4176580906,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.890754780247,0.859400693726
217,JohnPiper_test03,10,23.3172180653,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.986583726291,0.952623269739
218,DorothyDay_test10,10,17.7835850716,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.992104877199,0.98653244698
219,Rabbinic_test03,10,24.6608850956,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.987209591243,0.978651492596
220,Unitarian_train06,10,32.5176670551,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.970931770842,0.932753658189
221,JohnPiper_train36,10,21.6103110313,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.982798809637,0.970293131105
222,WBC_train12,10,31.8008751869,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.987301055463,0.968441301351
223,JohnPiper_train18,10,21.1883568764,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.975971054846,0.976133100359
224,NaumanKhan_train02,10,33.0192270279,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.984720560123,0.940201336137
225,JohnPiper_test14,10,23.6326239109,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.991771515043,0.961183296051
226,JohnPiper_train27,10,22.1102981567,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.929806707559,0.982062984014
227,MehrBaba_train04,10,19.0935537815,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.982674546421,0.97040110182
228,WBC_test09,10,23.8414890766,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.993485304323,0.972232505069
229,Shepherd_train13,10,27.5519151688,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.92082025909,0.902452527426
230,DorothyDay_train21,10,17.4499220848,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.989727384864,0.983654348998
231,WBC_train16,10,32.033313036,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.989189335534,0.992078608862
232,JohnPiper_train39,10,21.571199894,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.991358319625,0.950907674012
233,PastorAnderson_test00,10,86.0175788403,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.984014847831,0.961149969396
234,JohnPiper_train40,5,11.9265818596,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.975296809663,0.938100101053
235,WBC_train01,10,26.4811308384,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.993040847713,0.973450829837
236,Shepherd_test21,9,25.1428480148,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.885199821132,0.936061897237
237,WBC_test08,10,26.4437448978,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.989811326883,0.972878384501
238,PastorAnderson_train13,10,88.7380101681,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.972888372362,0.971765705866
239,PastorAnderson_train02,10,86.0855898857,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.979204882377,0.968659000308
240,Unitarian_test07,10,34.3713109493,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.977897223748,0.972641837034
241,Shepherd_train18,10,24.8275589943,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.913867367228,0.905063739631
242,Shepherd_train01,10,24.2228507996,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.914641356728,0.931294038536
243,Shepherd_train36,10,25.0050680637,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.918237036019,0.947373452979
244,DorothyDay_train35,10,19.4123799801,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.991619769142,0.982345835038
245,DorothyDay_train02,10,15.3702099323,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.991194456243,0.986231814989
246,Unitarian_train17,10,35.1223108768,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.97013280164,0.964563562539
247,MehrBaba_test05,10,18.7685360909,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.982151332293,0.979469016256
248,DorothyDay_train12,10,16.7839980125,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.991236045491,0.963888775949
249,JohnPiper_train16,10,19.6969020367,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.991285985912,0.981986353082
250,Rabbinic_train00,10,19.7032740116,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.989969816257,0.981048098926
251,WBC_train26,10,25.9936180115,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.989975092597,0.98675113946
252,Shepherd_train48,10,24.2081780434,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.912675545026,0.949583219294
253,Shepherd_test11,10,30.5647768974,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.88741746103,0.932572849053
254,WBC_test01,10,26.4595031738,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.991260313909,0.984871278032
255,Shepherd_test00,10,27.3575439453,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.904992874052,0.82462889479
256,JohnPiper_test06,10,23.4003169537,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.931345857002,0.946818897431
257,PastorAnderson_train14,10,91.1925528049,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.977105810742,0.959776933249
258,DorothyDay_test22,10,19.2171390057,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.989998873106,0.979435651226
259,DorothyDay_test06,10,23.3899490833,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.992577344399,0.992650443316
260,PastorAnderson_train09,10,87.9561779499,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.975955540537,0.936782499386
261,DorothyDay_train45,10,25.6488959789,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.992489476247,0.969434266665
262,DorothyDay_test17,10,18.4292700291,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.989624126453,0.974684742996
263,Rabbinic_train07,10,17.529487133,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.989435684657,0.962859967382
264,Unitarian_train03,10,32.9171130657,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.980127286805,0.942088847632
265,Shepherd_train22,10,27.6259679794,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.89640860422,0.946300105295
266,Rabbinic_train09,10,19.4555869102,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.993093986954,0.983688845353
267,WBC_train04,10,28.3432929516,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.99028429021,0.979965449814
268,Shepherd_train43,10,25.5770359039,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.910671743525,0.920448730207
269,JohnPiper_train01,10,25.0972099304,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.983996327436,0.984432175477
270,Shepherd_test18,10,24.8547091484,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.899080367855,0.876115995085
271,Shepherd_test09,10,26.3250207901,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.896451262382,0.94713735007
272,JohnPiper_train07,10,23.3374509811,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.984823135104,0.965998294914
273,Shepherd_train14,10,23.9310958385,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.910730781203,0.913350235954
274,Unitarian_train19,3,11.7074820995,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.983361100238,0.926293296324
275,DorothyDay_train39,10,19.1525061131,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.993950461432,0.989816903217
276,JohnPiper_train34,10,20.706526041,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.986111516627,0.976490267904
277,PastorAnderson_test05,10,83.7180199623,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.976080646775,0.957557669751
278,WBC_train14,10,24.9618859291,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.990496108568,0.980481471189
279,DorothyDay_train48,10,17.7459928989,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.990650790701,0.983061598666
280,WBC_train24,10,26.2317700386,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.994172171489,0.968902861677
281,JohnPiper_test12,10,21.4809601307,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.986882969623,0.969948727121
282,DorothyDay_test19,10,21.7213969231,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.991232708675,0.982803148325
283,MehrBaba_train06,10,16.7490301132,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.977574160786,0.935185236419
284,PastorAnderson_train05,10,82.0769629478,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.978114495095,0.905197300398
285,DorothyDay_train47,10,18.3544051647,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.993225780332,0.989766987283
286,Unitarian_test02,10,37.0555369854,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.986892205193,0.968108201638
287,Rabbinic_train01,10,21.2411339283,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.989412477487,0.959728281658
288,DorothyDay_train23,10,21.3691380024,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.993550438413,0.981927176382
289,DorothyDay_train32,10,17.9645721912,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.993522395163,0.978280394459
290,Rabbinic_train11,6,11.2872259617,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.989910818995,0.967486886422
291,DorothyDay_train09,10,21.018679142,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.994934015608,0.976884428593
292,NaumanKhan_train03,10,32.2008280754,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.979667456297,0.921282702662
293,DorothyDay_train14,10,13.3433568478,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.992457868689,0.994624247912
294,DorothyDay_train43,10,28.7865860462,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.993403352548,0.943781049938
295,WBC_train06,10,37.5000479221,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.993016793397,0.971198065483
296,JohnPiper_test09,10,20.9075138569,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.984523707804,0.974951496265
297,PastorAnderson_train11,10,97.2479588985,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.985536587462,0.972774824744
298,MehrBaba_train12,10,16.4236521721,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.982529645967,0.946185099398
299,Unitarian_test05,10,27.9440948963,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.968606487047,0.947324731437
300,Shepherd_train07,10,28.3447351456,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.898214084658,0.939092253707
301,Shepherd_train34,10,27.4306619167,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.88927400426,0.858422282171
302,Shepherd_train25,10,25.1979911327,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.903497211335,0.912739402127
303,DorothyDay_train00,10,15.5357439518,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.99182063911,0.990345756725
304,Unitarian_train15,10,28.6214029789,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.979403178714,0.969859528785
305,MehrBaba_test03,10,14.7261109352,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.990767750662,0.95290461503
306,JohnPiper_train24,10,26.1917929649,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.96978933838,0.953634209445
307,DorothyDay_train53,10,22.9774570465,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.991578137335,0.990451101177
308,Shepherd_train46,10,25.6594910622,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.901594214441,0.928984280992
309,JohnPiper_train06,10,23.4258780479,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.889215304401,0.965543514907
310,Shepherd_test17,10,25.8171730042,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.891643499035,0.938674195794
311,WBC_train22,10,23.4742171764,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.991597771129,0.991040144253
312,WBC_test03,10,24.5217030048,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.98911389179,0.962358507033
313,Shepherd_test02,10,24.9072020054,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.897158829377,0.924571302602
314,JohnPiper_test00,10,22.7647981644,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.978160731717,0.949658994167
315,DorothyDay_test20,10,10.9986388683,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.991672507338,0.983952057822
316,DorothyDay_test00,10,18.6591448784,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.991982303748,0.96985741614
317,MehrBaba_train15,10,16.5057048798,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.983822777998,0.962535966159
318,DorothyDay_test15,10,20.8501811028,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.993377862048,0.988314881821
319,Rabbinic_test00,10,16.6818518639,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.991490482205,0.967198441047
320,JohnPiper_train13,10,23.3713779449,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.986004628301,0.957382059603
321,JohnPiper_train21,10,21.4851231575,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.92838300846,0.96110751915
322,Unitarian_train05,10,31.6764709949,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.976866634148,0.925948008527
323,JohnPiper_train33,10,23.3191771507,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.984313170032,0.982276149306
324,Shepherd_train41,10,25.2145938873,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.907514652149,0.905605156085
325,WBC_train11,10,26.4212191105,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.993072989061,0.980377900278
326,PastorAnderson_train08,10,88.4933271408,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.975067347885,0.949367076365
327,JohnPiper_test17,4,8.53290200233,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.973216080558,0.964758475122
328,DorothyDay_test09,10,14.4268839359,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.988683204113,0.983887367283
329,Shepherd_train16,10,25.234552145,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.875157614585,0.92674081075
330,WBC_train28,10,25.2236671448,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.991400901916,0.960733023999
331,PastorAnderson_test03,10,85.2578158379,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.976266688778,0.922169087094
332,DorothyDay_train11,10,29.6936290264,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.992113530453,0.985208568666
333,JohnPiper_train08,10,20.0934050083,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.989214746902,0.969331165764
334,WBC_train02,10,23.585916996,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.983587932733,0.967563943035
335,JohnPiper_train17,10,20.0575158596,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.983780325879,0.945777289741
336,JohnPiper_test10,10,23.2109417915,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.972546448943,0.962952908438
337,WBC_train20,10,26.5180242062,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.99412581335,0.987142448948
338,MehrBaba_train00,10,12.1167581081,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.985299757178,0.991618951303
339,PastorAnderson_train07,10,86.7826809883,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.976319247895,0.942193955334
340,Unitarian_test00,10,36.3243811131,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.985179508959,0.95398068934
341,JohnPiper_train11,10,22.7740740776,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.990725165602,0.979501916164
342,Shepherd_train02,10,28.8556358814,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.88019456209,0.897173674635
343,DorothyDay_train25,10,20.7407560349,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.993160816815,0.985022234976
344,Shepherd_train39,10,26.8429458141,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.868929430616,0.86706303409
345,DorothyDay_train30,10,15.3214309216,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.990651577552,0.979416944643
346,Unitarian_train09,10,30.381193161,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.97624558626,0.979686405313
347,Shepherd_train28,10,24.8971629143,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.873195335208,0.895649637932
348,DorothyDay_train07,10,24.4856469631,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.991980063481,0.982474336139
349,MehrBaba_test06,10,21.1546320915,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.984440209588,0.987873227435
350,DorothyDay_train16,10,24.7291321754,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.992050617622,0.970510366262
351,NaumanKhan_train04,10,49.7535099983,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.936779168543,0.87912073409
352,Rabbinic_train03,10,20.0059318542,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.990563543741,0.973783797387
353,DorothyDay_train54,1,2.33196902275,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.494362597569,0.853542672555
354,Shepherd_test12,10,23.1553168297,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.887227251383,0.916346805319
355,WBC_test04,10,30.0973341465,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.990246796363,0.966679605678
356,MehrBaba_train09,10,19.0142319202,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.977181292221,0.988349116025
357,DorothyDay_test05,10,13.2061989307,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.989874671899,0.981791509377
358,MehrBaba_train10,10,14.3109028339,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.985228517973,0.990616952678
