,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.8861670494,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.972665644677,0.99033751847
201,Rabbinic_train02,10,17.3818650246,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.967095721116,0.980527560581
202,Shepherd_test13,10,21.0794098377,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.843311294283,0.98064908219
203,WBC_test07,10,26.3607449532,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.965094059354,0.987110855006
204,JohnPiper_test04,10,20.3536441326,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.959611784925,0.983201015676
205,MehrBaba_train08,10,14.2983019352,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.968852100441,0.994549877893
206,DorothyDay_test04,10,18.4127418995,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.977580213486,0.988584215285
207,MehrBaba_train11,10,15.3047220707,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.956886284168,0.990005500852
208,Unitarian_test08,3,9.22620820999,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.947878985782,0.978543682055
209,Shepherd_train31,10,21.7571480274,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.802350957999,0.972408957124
210,Unitarian_train01,10,37.7760088444,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.929216299866,0.969156288835
211,Shepherd_train20,10,23.0279691219,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.825892693118,0.969074988891
212,Unitarian_train10,10,31.1387569904,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.961288006434,0.967537173593
213,JohnPiper_train29,10,21.4821310043,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.946667038039,0.98036289762
214,Shepherd_train45,10,23.0215489864,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.811011304414,0.978848428291
215,JohnPiper_train03,10,17.3357191086,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.95639983852,0.991288699848
216,Shepherd_test07,10,23.1425511837,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.85223931382,0.959320738226
217,JohnPiper_test03,10,17.8167500496,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.966317612373,0.980737338348
218,DorothyDay_test10,10,15.5022499561,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.981027381478,0.977559898979
219,Rabbinic_test03,10,17.1339080334,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.978015165988,0.957383207256
220,Unitarian_train06,10,28.0685939789,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.925719829685,0.982041139459
221,JohnPiper_train36,10,19.8613040447,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.924882180713,0.971454791543
222,WBC_train12,10,23.7895150185,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.972071031558,0.983078702519
223,JohnPiper_train18,10,16.8763689995,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.910830228593,0.977635660087
224,NaumanKhan_train02,10,44.832695961,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.879405541013,0.91383551185
225,JohnPiper_test14,10,21.1820449829,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.962363965555,0.987255822309
226,JohnPiper_train27,10,19.4242238998,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.919389586088,0.984001130572
227,MehrBaba_train04,10,12.0365049839,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.974038072907,0.978828157609
228,NaumanKhan_test00,10,31.0562179089,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.947352132157,0.925320580968
229,Shepherd_train13,10,27.1601698399,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.802323692624,0.968918324413
230,DorothyDay_train21,10,16.4687979221,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.971369413227,0.986774607785
231,WBC_train16,10,25.1809749603,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.958630125417,0.992778222617
232,JohnPiper_train39,10,19.0517859459,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.961241207024,0.987092162257
233,PastorAnderson_test00,10,85.4177541733,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.93777584861,0.986573302033
234,JohnPiper_train40,5,10.2764821053,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.951027607245,0.986110819535
235,WBC_train01,10,29.6137859821,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.960544203518,0.985435197489
236,Shepherd_test21,9,21.7812459469,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.816292710011,0.978189402141
237,WBC_test08,10,24.4366719723,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.964896525392,0.963419716258
238,PastorAnderson_train13,10,79.0467479229,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.950168279878,0.989267760265
239,PastorAnderson_train02,10,86.2267799377,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.945894229343,0.988427890711
240,Unitarian_test07,10,26.2016479969,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.958190156137,0.981064726672
241,Shepherd_train18,10,22.9593389034,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.825601241305,0.987932432835
242,Shepherd_train01,10,22.5065732002,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.835292370448,0.966771956908
243,Shepherd_train36,10,23.6818599701,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.832866204137,0.970394384777
244,DorothyDay_train35,10,15.5084040165,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.972446552777,0.992648575543
245,DorothyDay_train02,10,18.7827651501,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.979438723664,0.983552726396
246,Unitarian_train17,10,34.8000450134,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.788476380355,0.983023896496
247,MehrBaba_test05,10,12.1748919487,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.921512251213,0.980881153013
248,DorothyDay_train12,10,15.5355021954,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.968390774849,0.980157271295
249,JohnPiper_train16,10,19.0859889984,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.95846126832,0.989755131833
250,Rabbinic_train00,10,17.6389701366,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.965142940315,0.979974022653
251,WBC_train26,10,22.9633600712,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.969760319461,0.992807198564
252,Shepherd_train48,10,22.6712830067,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.807271983578,0.95941997406
253,Shepherd_test11,10,21.4683930874,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.854305630148,0.967475685341
254,WBC_test01,10,19.5750288963,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.975232347022,0.992550416956
255,Shepherd_test00,10,22.2466380596,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.818752691953,0.960414661859
256,JohnPiper_test06,10,19.4364440441,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.967475826471,0.983245134207
257,PastorAnderson_train14,10,70.5706648827,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.959680178368,0.980120316403
258,DorothyDay_test22,10,17.6719548702,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.973204427181,0.989569108966
259,DorothyDay_test06,10,17.7680981159,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.97389047598,0.994283210047
260,PastorAnderson_train09,10,76.2876420021,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.950961956074,0.991830824485
261,DorothyDay_train45,10,21.4893889427,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.966298364189,0.979062137357
262,DorothyDay_test17,10,24.1841540337,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.973387343923,0.984473675379
263,Rabbinic_train07,10,16.819067955,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.973115831204,0.990471227319
264,Unitarian_train03,10,27.1194429398,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.941014096277,0.971021599353
265,Shepherd_train22,10,24.4676351547,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.830215675812,0.96326870743
266,Rabbinic_train09,10,19.8782479763,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.968735288207,0.991895553219
267,WBC_train04,10,23.6242418289,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.951896719415,0.992254413955
268,Shepherd_train43,10,24.4842579365,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.790630265083,0.953385924022
269,JohnPiper_train01,10,22.4518568516,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.949984482405,0.996315314493
270,Shepherd_test18,10,24.5285139084,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.794044932814,0.97934938541
271,Shepherd_test09,10,22.9343788624,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.796632670087,0.956383628097
272,WBC_train19,10,23.7391741276,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.95989570404,0.991327809555
273,Shepherd_train14,10,22.8291139603,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.811851193145,0.977854044802
274,Unitarian_train19,3,7.55463600159,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.933586563559,0.97229834394
275,DorothyDay_train39,10,9.22364115715,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.96770672472,0.986968985042
276,JohnPiper_train34,10,20.6930458546,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.915425559874,0.955382306095
277,PastorAnderson_test05,10,72.7510979176,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.957189933424,0.990684756256
278,WBC_train14,10,25.9664068222,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.961823253315,0.98049087277
279,DorothyDay_train48,10,16.8688440323,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.972991763896,0.986500205961
280,WBC_train24,10,23.2355730534,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.963406748345,0.978934971536
281,JohnPiper_test12,10,21.151088953,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.908453804382,0.985132581401
282,DorothyDay_test19,10,18.7535569668,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.973206229866,0.983691541606
283,MehrBaba_train06,10,16.8249428272,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.969039098358,0.99141112092
284,PastorAnderson_train05,10,75.2714028358,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.964523133629,0.99195463545
285,DorothyDay_train47,10,17.025177002,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.974747771223,0.96720668685
286,Unitarian_test02,10,32.4185318947,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.953875550402,0.981018489505
287,Rabbinic_train01,10,20.8953559399,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.96921967444,0.987616051098
288,DorothyDay_train23,10,19.8715009689,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.975495494642,0.990521769513
289,DorothyDay_train32,10,10.4653611183,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.871132933237,0.991633873232
290,Rabbinic_train11,6,10.9163618088,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.970715974757,0.980702991122
291,DorothyDay_train09,10,13.3466129303,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.968706517514,0.981560984485
292,NaumanKhan_train03,10,31.0639989376,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.945032013051,0.963678920921
293,DorothyDay_train14,10,19.6067359447,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.97460727516,0.98883588361
294,DorothyDay_train43,10,18.4953448772,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.981062214783,0.986464793274
295,WBC_train06,10,23.981580019,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.966055509594,0.979545779115
296,JohnPiper_test09,10,21.2342131138,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.889620085103,0.982119640463
297,PastorAnderson_train11,10,78.0301630497,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.938707812716,0.991174632359
298,MehrBaba_train12,10,13.8778600693,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.975310164821,0.994860871675
299,Unitarian_test05,10,33.1067669392,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.900142686862,0.967843469019
300,Shepherd_train07,10,22.3738288879,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.825864415281,0.959682400983
301,Shepherd_train34,10,25.6515491009,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.808842379211,0.976133505732
302,Shepherd_train25,10,23.7811369896,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.807009499806,0.976415777445
303,DorothyDay_train00,10,16.3671841621,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.97306291885,0.984090628696
304,Unitarian_train15,10,27.9434039593,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.945333691733,0.986552708188
305,MehrBaba_test03,10,13.5733571053,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.943793597588,0.991198299517
306,JohnPiper_train24,10,21.9765269756,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.949569506264,0.983504590766
307,DorothyDay_train53,10,13.8051850796,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.972110442529,0.986753970015
308,Shepherd_train46,10,23.1041898727,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.848956618189,0.976929416754
309,WBC_train18,10,24.7726171017,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.969577426172,0.989749956003
310,Shepherd_test17,10,25.4530239105,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.802155616801,0.97902999178
311,WBC_train22,10,22.9054141045,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.955748865742,0.971741946626
312,WBC_test03,10,22.8626840115,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.966848206374,0.991429902998
313,Shepherd_test02,10,24.9199209213,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.792023660422,0.977485505618
314,JohnPiper_test00,10,19.2836499214,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.962411476611,0.988096237503
315,DorothyDay_test20,10,14.9472551346,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.965035305676,0.985432132854
316,DorothyDay_test00,10,19.0272049904,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.970569597566,0.985276868019
317,MehrBaba_train15,10,17.7074029446,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.963444123131,0.980410165414
318,DorothyDay_test15,10,16.8047249317,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.976298201488,0.972232456664
319,Rabbinic_test00,10,17.0326330662,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.96771719615,0.989238217084
320,JohnPiper_train13,10,21.2839910984,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.883473830804,0.964902945103
321,JohnPiper_train21,10,22.0477740765,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.953664580376,0.987363223616
322,Unitarian_train05,10,31.5324599743,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.95459635801,0.982895611714
323,JohnPiper_train33,10,21.076802969,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.964854980123,0.979034284283
324,Shepherd_train41,10,23.0233459473,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.801488821144,0.971335552933
325,WBC_train11,10,23.8623530865,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.961496701287,0.989606018138
326,PastorAnderson_train08,10,80.5928850174,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.94414776049,0.989074934772
327,JohnPiper_test17,4,8.51457476616,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.964776576264,0.965002771443
328,DorothyDay_test09,10,18.6472558975,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.973541111978,0.991738356913
329,Shepherd_train16,10,25.7941129208,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.823029632297,0.975272408287
330,WBC_train28,10,25.2087991238,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.971259711109,0.976570502378
331,PastorAnderson_test03,10,71.8609819412,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.941100714327,0.982531281481
332,DorothyDay_train11,10,17.098747015,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.972571329443,0.979041782722
333,JohnPiper_train08,10,21.2394480705,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.891258948962,0.984820073719
334,WBC_train02,10,25.5214300156,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.960497112728,0.986365993789
335,JohnPiper_train17,10,20.3086900711,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.941056359736,0.987767946281
336,JohnPiper_test10,10,17.4951970577,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.960734926786,0.980020085758
337,WBC_train20,10,24.9244639874,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.970297869356,0.992687329708
338,MehrBaba_train00,10,17.8156149387,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.936586676136,0.988888438367
339,PastorAnderson_train07,10,85.1781201363,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.962267314298,0.99329705226
340,Unitarian_test00,10,30.9699208736,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.945675256785,0.981182938825
341,JohnPiper_train11,10,21.0301430225,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.964406770249,0.973954925947
342,Shepherd_train02,10,24.9735639095,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.835109371799,0.978842353505
343,DorothyDay_train25,10,12.77622509,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.963071794839,0.984041546273
344,Shepherd_train39,10,24.8388829231,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.820171135621,0.981077782412
345,DorothyDay_train30,10,22.4898579121,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.972672994406,0.985144483327
346,Unitarian_train09,10,32.8477580547,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.920070308904,0.972056046261
347,Shepherd_train28,10,24.17801404,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.798216246165,0.97033616215
348,DorothyDay_train07,10,18.9093048573,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.972093495909,0.982839369191
349,MehrBaba_test06,10,12.3703238964,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.955134916675,0.961967689902
350,DorothyDay_train16,10,22.4176061153,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.973781938013,0.989956581609
351,NaumanKhan_train04,10,36.3093018532,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.940599874517,0.935215258399
352,Rabbinic_train03,10,18.5669209957,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.974510431927,0.977128535172
353,DorothyDay_train54,1,2.88913106918,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.969178546471,0.988954736118
354,Shepherd_test12,10,22.4055440426,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.827319294679,0.96219705667
355,WBC_test04,10,25.3281269073,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.969408539936,0.991455039851
356,MehrBaba_train09,10,12.3045909405,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.972575547258,0.982646664031
357,DorothyDay_test05,10,16.073584795,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.971042276252,0.990279555988
358,MehrBaba_train10,10,14.0588419437,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.971861414528,0.980533600954
