,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,17.9669117928,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.796166515802,0.130862139984
19,MehrBaba_train05,10,11.3259940147,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.777061336467,0.056057806828
20,Shepherd_train10,10,20.1527590752,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.680728313856,0.0152043553901
21,Shepherd_train09,10,19.6411108971,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.708315661395,0.031004046989
22,DorothyDay_train20,10,17.2798621655,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.844535801863,0.111561349417
23,JohnPiper_train38,10,18.7087731361,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.773903502398,0.0989928415831
24,PastorAnderson_test01,10,71.4547219276,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.773690346254,0.115166845625
25,DorothyDay_train13,10,9.62894105911,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.816792740094,0.132620201895
26,WBC_train00,10,19.1870119572,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.777330527678,0.105247219663
27,DorothyDay_train41,10,12.5939700603,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.822405787188,0.0225960745798
28,WBC_test11,10,21.9855749607,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.799813437117,0.216267356082
29,NaumanKhan_test00,10,35.7051069736,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.727940803495,0.0536554234171
30,Rabbinic_train04,10,12.6380059719,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.810206842981,0.147208580577
31,MehrBaba_train02,10,11.0451488495,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.852227144129,0.0937106233224
32,NaumanKhan_test01,10,35.3686408997,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.672595620156,0.0921419274954
33,PastorAnderson_train01,10,78.4952199459,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.80344166458,0.0773678430641
34,Unitarian_test06,10,27.2541959286,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.742060631226,0.00102871268191
35,Shepherd_train19,10,18.6739420891,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.677229997847,0.112588785577
36,Shepherd_train00,10,18.6380798817,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.68568517018,0.0155177913972
37,DorothyDay_train27,10,8.87605285645,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.809005921718,0.143874625045
38,Shepherd_train37,10,20.2958810329,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.689560246816,0.0769097475325
39,DorothyDay_train36,10,11.0643639565,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.802780709351,0.182218217495
40,DorothyDay_train05,10,16.7881801128,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.819529420334,0.263566706018
41,Unitarian_train16,10,29.0523087978,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.744822735211,0.0220931052983
42,MehrBaba_test04,10,16.4033410549,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.834550339237,0.23465564895
43,DorothyDay_train18,10,10.2524828911,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.840461218403,0.0213660247187
44,JohnPiper_train15,10,15.2160160542,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.782809157766,0.0841813912865
45,JohnPiper_train23,10,19.4570198059,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.714729931301,0.163210324351
46,Shepherd_test10,10,21.3755738735,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.696523526063,0.0231513634289
47,WBC_test06,10,21.136494875,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.83854450219,0.164533564182
48,Shepherd_test01,10,19.8017499447,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.695872938634,0.0905582019856
49,JohnPiper_test05,10,17.7077209949,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.863234176677,0.229418570255
50,PastorAnderson_train15,9,77.8616039753,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.769718514568,0.0932455492409
51,DorothyDay_test23,3,3.29503798485,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.857710484311,0.00995994258079
52,DorothyDay_test07,10,13.2377998829,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.80429145308,0.12696853713
53,MehrBaba_train16,10,11.5860171318,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.850459327017,0.134139323084
54,DorothyDay_test16,10,11.883261919,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.823561581599,0.235960912338
55,Shepherd_train30,10,21.7165219784,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.711285676795,0.00732559505053
56,Unitarian_train00,10,19.8718008995,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.785844006163,0.119375824763
57,Shepherd_train21,10,20.2285480499,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.68266658239,0.0335457404198
58,Unitarian_train11,10,26.1335339546,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.721603047788,0.0525935096597
59,JohnPiper_train28,10,16.8375189304,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.799662195299,0.0426446015454
60,WBC_train27,10,26.8744199276,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.791436520576,0.181944183447
61,Shepherd_train42,10,20.1038551331,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.644671828705,0.0683958675452
62,JohnPiper_train02,10,18.8229010105,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.76791723296,0.0665076211779
63,Shepherd_test06,10,18.6782240868,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.709775577494,0.0890579588489
64,NaumanKhan_train05,8,27.5608820915,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.684783090367,0.0532324002094
65,DorothyDay_test11,10,14.1664381027,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.807584403527,0.290512321936
66,Rabbinic_test04,10,13.7470171452,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.810289555915,0.0555157300154
67,Rabbinic_train06,10,15.2632520199,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.832936431382,0.137485593347
68,Shepherd_train15,10,19.7008879185,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.676531272476,0.0540369579543
69,Unitarian_train18,10,29.0184059143,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.793319546572,0.0429798089357
70,WBC_train17,10,24.4602711201,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.762445317721,0.170169908568
71,WBC_train25,10,22.7247869968,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.77894438377,0.0891570722862
72,WBC_train05,10,19.0335559845,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.809124031671,0.174196766675
73,PastorAnderson_test06,9,63.3065700531,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.774921238806,0.0285383321688
74,WBC_train15,10,22.6682920456,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.831268143624,0.131375320195
75,WBC_train07,10,21.4248211384,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.775118531847,0.165035321131
76,JohnPiper_test13,10,16.6929829121,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.778756520103,0.108626023599
77,WBC_train18,10,24.4103820324,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.816439766757,0.181160616474
78,DorothyDay_test18,10,12.9614160061,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.825223239738,0.152227394332
79,MehrBaba_train07,10,10.8764610291,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.811149092786,0.0777553225784
80,PastorAnderson_train04,10,70.2804288864,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.783111746954,0.104630976707
81,Shepherd_train12,10,21.9113879204,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.703446040729,0.0139657779309
82,DorothyDay_train22,10,11.7059121132,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.848278446676,0.250603500223
83,DorothyDay_train33,10,11.5319681168,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.820037650873,0.0888644561828
84,Rabbinic_train10,10,12.5225889683,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.79188549877,0.0680694741296
85,DorothyDay_train08,10,15.1068940163,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.82635666565,0.24608898062
86,DorothyDay_train15,10,9.5768020153,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.832715635523,0.0522834783122
87,DorothyDay_train42,10,13.3547370434,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.846154009074,0.131377247082
88,JohnPiper_train37,10,17.3266170025,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.802886376887,0.090082548312
89,Shepherd_test20,10,19.8439998627,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.66058281619,0.232102452463
90,NaumanKhan_test02,6,22.7882170677,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.742887942932,0.179311445268
91,JohnPiper_test08,10,18.1957662106,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.765226813161,0.0796980756993
92,PastorAnderson_train12,10,77.1825089455,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.793232608026,0.0337473032248
93,PastorAnderson_train03,10,81.7496490479,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.774103219697,0.0202890958234
94,WBC_train08,10,19.5243840218,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.786578694613,0.0741730898034
95,Unitarian_test04,10,28.9589009285,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.749948354388,0.0790303037519
96,JohnPiper_train22,10,18.6282610893,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.811174029334,0.118201714473
97,Shepherd_train06,10,17.4276459217,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.692612210879,0.0660940179753
98,Shepherd_train35,10,18.6404650211,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.685952929772,0.0175431353267
99,DorothyDay_train34,10,14.6213600636,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.823853971518,0.257587428566
100,Shepherd_train24,10,20.4695668221,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.691263691564,0.123694019776
101,DorothyDay_train03,10,13.3389451504,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.804477384288,0.204311190644
102,Unitarian_train14,10,26.1865110397,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.795402323152,0.0289759818705
103,MehrBaba_test02,10,12.4896168709,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.836492222297,0.0559888883347
104,DorothyDay_train51,10,12.0071899891,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.860271830032,0.186995817664
105,NaumanKhan_train00,10,27.6060581207,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.77146333658,0.00920967801052
106,JohnPiper_train25,10,15.2733159065,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.865648715156,0.154488721057
107,Shepherd_train50,9,17.8367369175,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.650739287197,0.0900926359153
108,JohnPiper_train19,10,16.633177042,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.845065395161,0.132173723186
109,DorothyDay_train50,10,7.03685903549,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.80336753904,0.050899208644
110,Shepherd_train49,10,19.0832359791,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.740299905255,0.128649483174
111,WBC_train19,10,18.0169789791,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.772522006394,0.158483967292
112,Shepherd_test16,10,20.0686340332,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.680030817571,0.146538711173
113,WBC_test00,10,19.3171029091,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.791549974035,0.124665120399
114,Shepherd_test03,10,20.8896250725,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.693615199852,0.139546373332
115,JohnPiper_test07,10,16.8089199066,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.810423859016,0.10448647191
116,DorothyDay_test21,10,18.4189119339,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.82755772644,0.0964379875064
117,DorothyDay_test01,10,16.5993890762,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.832517348481,0.105534943545
118,MehrBaba_train14,10,13.3592309952,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.796019515424,0.196183455275
119,DorothyDay_test14,10,14.3858280182,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.835924735025,0.118133151452
120,WBC_train09,10,20.3617269993,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.784769841764,0.0436868349359
121,MehrBaba_train18,5,6.66855406761,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.826161458326,0.0669337611808
122,Unitarian_train02,10,21.8096251488,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.753759661445,0.2134556893
123,Shepherd_train23,10,18.0334570408,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.695081804587,0.151027050402
124,Rabbinic_train08,10,13.4179029465,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.847975512634,0.0998969114782
125,JohnPiper_train32,10,17.1554088593,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.826989405546,0.0628714549561
126,Shepherd_train40,10,20.5473020077,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.692437899018,0.00260032816553
127,JohnPiper_train00,10,16.7789261341,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.763860042229,0.0217515302792
128,Shepherd_test19,10,18.1976189613,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.663183127302,0.000706046601467
129,WBC_train23,10,20.2694270611,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.787158512608,0.270642913749
130,Shepherd_test08,10,20.4420571327,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.691314323062,0.0666701149309
131,JohnPiper_train14,10,17.5723919868,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.817390587454,0.0963617492711
132,JohnPiper_train20,10,15.9886548519,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.820356911102,0.0445893302392
133,Shepherd_train17,10,20.2230250835,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.651186208621,0.00374436326979
134,DorothyDay_train38,10,15.6585979462,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.841938388628,0.216558100848
135,JohnPiper_train35,10,16.5547568798,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.780255369446,0.0483456261135
136,PastorAnderson_test04,10,71.5091509819,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.772075207448,0.208818320522
137,JohnPiper_train09,10,16.2081198692,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.862889200242,0.0385150644424
138,DorothyDay_train49,10,12.2771410942,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.828954760482,0.164302354806
139,MehrBaba_train17,10,12.6609148979,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.795740428215,0.0713267575549
140,JohnPiper_test11,10,15.1819581985,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.762919384119,0.176346234681
141,WBC_test12,6,13.8827462196,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.81868822441,0.164486599271
142,MehrBaba_train01,10,11.7106430531,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.795743127176,0.131058329429
143,PastorAnderson_train06,10,68.3978750706,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.752679023153,0.143524645384
144,Unitarian_test03,10,25.3875210285,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.765151294312,0.00775058830674
145,DorothyDay_train24,10,10.4684951305,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.826821052836,0.203565364977
146,DorothyDay_train31,10,16.8310489655,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.790995687151,0.00507099059588
147,DorothyDay_train06,10,13.0003709793,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.80571333733,0.0732708636023
148,DorothyDay_train17,10,14.4717869759,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.819725208442,0.205426054603
149,DorothyDay_train40,10,10.0809190273,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.827753822449,0.0724424747592
150,WBC_train21,10,16.7440340519,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.790244813288,0.119637675886
151,WBC_test05,10,19.8996210098,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.841580086767,0.137111990505
152,PastorAnderson_train10,10,59.6358389854,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.805238953437,0.167824081418
153,MehrBaba_train13,10,10.9704730511,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.816736237302,0.00194361576366
154,JohnPiper_train12,10,15.9270508289,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.805137564034,0.0462191968322
155,Shepherd_train04,10,20.5084369183,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.690052476023,0.0622732404608
156,Shepherd_train33,10,18.101211071,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.677443548987,0.141773915526
157,Shepherd_train26,10,19.1103379726,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.668148986524,0.125875099597
158,DorothyDay_train01,10,15.8002188206,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.835746230169,0.157022722983
159,Unitarian_train12,10,26.5199739933,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.758985413578,0.0229283172982
160,MehrBaba_test00,10,9.56568598747,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.793876095231,0.242569033181
161,Rabbinic_train05,10,13.3560669422,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.777885414548,0.095759483457
162,DorothyDay_train52,10,12.9295711517,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.847669458644,0.11575488813
163,Shepherd_train47,10,17.0494740009,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.689085788705,0.121241985599
164,JohnPiper_train05,10,18.8691821098,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.817846730962,0.0302244242489
165,Shepherd_test14,10,18.3016500473,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.674226711873,0.00242690486896
166,WBC_test02,10,19.2683608532,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.777082408675,0.167401934691
167,Shepherd_test05,10,20.7490391731,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.628853739776,0.0433440231996
168,JohnPiper_test01,10,15.8801240921,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.810863783273,0.14124729514
169,DorothyDay_test03,10,16.889302969,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.815042269829,0.164036178732
170,DorothyDay_test12,10,14.1377370358,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.840449296811,0.1303814367
171,Rabbinic_test01,10,15.871076107,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.785729313779,0.0161421434175
172,NaumanKhan_train01,10,27.3103358746,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.741647785398,0.0193150427897
173,Unitarian_train04,10,25.8214628696,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.769848931656,0.109406489018
174,DorothyDay_train28,10,7.42667293549,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.791139736952,0.082276255355
175,JohnPiper_train30,10,16.7547931671,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.877280170349,0.164505194722
176,WBC_train10,10,24.3088870049,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.849437167481,0.103851845169
177,JohnPiper_test16,10,18.3713438511,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.732108421653,0.103107623532
178,DorothyDay_test08,10,21.7018499374,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.803820682498,0.0650448640165
179,Shepherd_train11,10,18.4395251274,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.68824574481,0.0706698048255
180,JohnPiper_train10,10,16.8804059029,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.772539870255,0.0434884525524
181,Shepherd_train08,10,20.2072777748,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.661990365934,0.0775599449497
182,WBC_train29,3,5.94206213951,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.824399482041,0.0739832102652
183,PastorAnderson_test02,10,72.2684838772,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.7771292987,0.0534204327451
184,DorothyDay_train10,10,16.1198849678,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.804095377043,0.0352118432391
185,WBC_train03,10,18.5370490551,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.779346678539,0.0538377227655
186,WBC_test10,10,17.904499054,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.795711712892,0.0814325418348
187,MehrBaba_train03,10,10.0287599564,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.799347763071,0.0664680011747
188,PastorAnderson_train00,10,58.9453032017,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.809577246625,0.037076842915
189,Unitarian_test01,10,24.1179258823,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.762958388173,0.0360834307417
190,Shepherd_train03,10,18.2754700184,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.689592195079,0.0935836105174
191,DorothyDay_train26,10,9.86061406136,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.811966007657,0.0831920635977
192,Shepherd_train38,10,18.1995251179,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.679094570939,0.0457826349669
193,DorothyDay_train37,10,15.3735759258,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.833039180175,0.0835376576712
194,Unitarian_train08,10,21.6055800915,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.735979519227,0.180094032247
195,Shepherd_train29,10,17.6883430481,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.71389272981,0.0980877593556
196,DorothyDay_train04,10,11.4873280525,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.806820530461,0.039871878501
197,MehrBaba_test07,10,10.8893089294,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.839745553187,0.108996413205
