,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.3383579254,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.956353643107,0.981767886812
201,Rabbinic_train02,10,17.0346550941,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.965285131072,0.975778187267
202,Shepherd_test13,10,25.3969130516,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.814086649852,0.956017205365
203,WBC_test07,10,27.60658288,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.953640142249,0.992109355477
204,JohnPiper_test04,10,22.7695720196,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.936204583473,0.977838236726
205,MehrBaba_train08,10,13.2606098652,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.913980232491,0.986193780093
206,DorothyDay_test04,10,15.7169249058,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.955352276037,0.980961528433
207,MehrBaba_train11,10,22.8842508793,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.977527382106,0.994330456842
208,Unitarian_test08,3,10.9745910168,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.938408723248,0.971226948635
209,Shepherd_train31,10,23.3511190414,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.841370860742,0.981018686339
210,Unitarian_train01,10,33.6338689327,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.943864188079,0.968498512701
211,Shepherd_train20,10,23.2855000496,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.848381010913,0.935945973889
212,Unitarian_train10,10,22.9721710682,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.916835598543,0.975872646587
213,JohnPiper_train29,10,18.8208990097,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.948205847059,0.987348599639
214,Shepherd_train45,10,24.0412528515,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.814031610731,0.963348623796
215,JohnPiper_train03,10,21.1145241261,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.88941782499,0.990578872904
216,Shepherd_test07,10,24.475810051,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.806343897199,0.972956205074
217,JohnPiper_test03,10,17.9265999794,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.946644282584,0.990262575573
218,DorothyDay_test10,10,13.3475790024,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.957150829355,0.977020287144
219,Rabbinic_test03,10,16.9464170933,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.94739491617,0.984819227093
220,Unitarian_train06,10,33.7167859077,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.939346651558,0.973708709154
221,JohnPiper_train36,10,21.2480399609,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.951664592072,0.984160095701
222,WBC_train12,10,30.4016468525,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.969054945296,0.987358267523
223,WBC_train06,10,20.8513309956,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.957868286303,0.989778510079
224,NaumanKhan_train02,10,42.5911920071,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.950542214099,0.936136818175
225,JohnPiper_test14,10,20.3733050823,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.942138634829,0.986210264284
226,JohnPiper_train27,10,20.1808650494,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.894411797355,0.978035941101
227,MehrBaba_train04,10,14.7988569736,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.954832338224,0.993560888546
228,NaumanKhan_test00,10,39.0157728195,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.928323585208,0.927069961082
229,Shepherd_train13,10,23.3904559612,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.82030369423,0.959834963837
230,DorothyDay_train21,10,12.9331610203,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.95289614688,0.993173188659
231,WBC_train16,10,20.0891599655,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.950624504549,0.971324871267
232,JohnPiper_train39,10,19.6831088066,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.953097101888,0.984682276104
233,PastorAnderson_test00,10,76.2989377975,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.94999573701,0.994013075721
234,JohnPiper_train40,5,10.6474149227,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.939087666438,0.987211524663
235,WBC_train01,10,25.2884709835,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.959086949211,0.973173346732
236,Shepherd_test21,9,20.6655440331,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.856124754661,0.960684015835
237,NaumanKhan_test01,10,36.5448708534,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.934482176059,0.974487081023
238,PastorAnderson_train13,10,77.4112389088,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.934000060892,0.988389618012
239,PastorAnderson_train02,10,81.9551689625,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.947629997284,0.985425269693
240,Unitarian_test07,10,30.4387030602,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.942828181967,0.959090748099
241,Shepherd_train18,10,26.4254570007,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.79135119335,0.96679376904
242,Shepherd_train01,10,22.6763310432,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.849050600862,0.974972700471
243,Shepherd_train36,10,21.9529480934,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.796403963509,0.966110627535
244,DorothyDay_train35,10,18.0561001301,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.963059975467,0.994158338789
245,DorothyDay_train02,10,18.8061349392,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.962462016919,0.987651548492
246,Unitarian_train17,10,32.7697908878,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.920312115505,0.955497808909
247,MehrBaba_test05,10,15.8780100346,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.95217452105,0.98530305987
248,DorothyDay_train12,10,12.4276740551,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.959780014377,0.9471354156
249,JohnPiper_train16,10,20.1484191418,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.949118521436,0.981427053428
250,Rabbinic_train00,10,15.8967988491,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.960972233148,0.992310619159
251,DorothyDay_train51,10,20.2907018661,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.960568195213,0.98338725467
252,Shepherd_train48,10,24.8406610489,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.828781659226,0.955741593019
253,Shepherd_test11,10,23.411262989,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.822482388385,0.974155580001
254,WBC_test01,10,24.3233559132,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.973429442973,0.99458577473
255,Shepherd_test00,10,23.2403879166,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.823195976464,0.974827847386
256,JohnPiper_test06,10,18.7551310062,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.973774940055,0.991672249827
257,PastorAnderson_train14,10,74.352216959,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.942499461995,0.987947605745
258,DorothyDay_test22,10,20.2318718433,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.96822389243,0.994137302444
259,DorothyDay_test06,10,15.0002598763,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.954424054547,0.988848940297
260,PastorAnderson_train09,10,81.4614651203,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.932545193391,0.983029639482
261,DorothyDay_train45,10,12.2745730877,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.970308603495,0.988718379381
262,DorothyDay_test17,10,17.4804060459,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.965593887023,0.992897583929
263,Rabbinic_train07,10,17.8838438988,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.958717157396,0.977022543781
264,Unitarian_train03,10,32.6852319241,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.941626395312,0.976673537937
265,Shepherd_train22,10,21.6346549988,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.821864000715,0.978895485963
266,Rabbinic_train09,10,18.8025989532,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.960241911888,0.984070302728
267,WBC_train04,10,23.8563039303,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.952087358383,0.977780052682
268,Shepherd_train43,10,22.4831249714,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.832414556887,0.98412893745
269,JohnPiper_train01,10,19.6372129917,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.941032581359,0.967715074513
270,Shepherd_test18,10,23.0295889378,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.83139298623,0.960195590334
271,Shepherd_test09,10,26.237498045,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.799661301035,0.972318296047
272,WBC_train19,10,23.9298520088,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.93668852749,0.99526021262
273,Shepherd_train14,10,23.2240610123,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.78825643847,0.975696690112
274,Unitarian_train19,3,7.14558291435,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.916923308429,0.973894363076
275,DorothyDay_train39,10,14.6066639423,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.964660463673,0.982643545813
276,JohnPiper_train34,10,19.5264430046,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.949615185928,0.985704278294
277,PastorAnderson_test05,10,74.6694509983,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.934149329366,0.986035051759
278,WBC_train14,10,21.5798721313,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.961549406784,0.983950251444
279,DorothyDay_train48,10,22.0636999607,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.968131397029,0.987874049349
280,WBC_train24,10,26.9800410271,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.943186019425,0.991922298518
281,JohnPiper_test12,10,19.7506279945,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.947723863403,0.993446782432
282,DorothyDay_test19,10,16.0182688236,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.962585463567,0.99327704602
283,MehrBaba_train06,10,13.2727270126,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.961750759169,0.988393724308
284,PastorAnderson_train05,10,73.511220932,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.956225662124,0.983944687347
285,DorothyDay_train47,10,13.2993860245,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.957749128557,0.973194262248
286,Unitarian_test02,10,36.8032329082,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.864454519393,0.974389325229
287,Rabbinic_train01,10,15.2077610493,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.957025263986,0.992142601286
288,DorothyDay_train23,10,21.9907529354,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.966677821574,0.989970469175
289,DorothyDay_train32,10,18.7132761478,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.955143522002,0.992628787202
290,Rabbinic_train11,6,10.1974139214,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.961523601597,0.981144213815
291,DorothyDay_train09,10,13.8858699799,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.965420893372,0.991135975408
292,NaumanKhan_train03,10,43.733921051,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.919123697264,0.912806652623
293,DorothyDay_train14,10,14.0578930378,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.965742844607,0.98522495576
294,DorothyDay_train43,10,20.2544949055,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.96692597764,0.987608729823
295,JohnPiper_train18,10,20.7702980042,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.961551290518,0.982354555059
296,JohnPiper_test09,10,21.3771409988,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.935143128404,0.95719172384
297,PastorAnderson_train11,10,75.9853010178,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.941332281538,0.988725942441
298,MehrBaba_train12,10,15.018832922,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.919117078444,0.980407594769
299,Unitarian_test05,10,24.4989471436,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.949272589071,0.967752377153
300,Shepherd_train07,10,23.2385318279,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.844788451381,0.977133064828
301,Shepherd_train34,10,23.7818639278,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.824351920209,0.968235681599
302,Shepherd_train25,10,22.4075481892,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.817120137112,0.972744904145
303,DorothyDay_train00,10,17.0756011009,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.954131702466,0.988764295277
304,Unitarian_train15,10,34.0585999489,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.929664992305,0.961481406958
305,MehrBaba_test03,10,17.2055690289,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.94754937213,0.984984284793
306,JohnPiper_train24,10,19.2973790169,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.962267613351,0.992780994108
307,DorothyDay_train53,10,20.3548090458,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.961998465386,0.993225997609
308,Shepherd_train46,10,20.9825119972,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.835318297772,0.970539799317
309,WBC_train18,10,26.048653841,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.955019739679,0.990031592343
310,Shepherd_test17,10,20.5140240192,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.861753087773,0.959323245042
311,WBC_train22,10,26.0292298794,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.954704661011,0.975867862622
312,WBC_test03,10,24.2763109207,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.962192909671,0.985572629881
313,Shepherd_test02,10,22.1902780533,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.800712954057,0.985208977159
314,JohnPiper_test00,10,21.9530501366,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.958222932695,0.987271766857
315,DorothyDay_test20,10,15.3628890514,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.971345064357,0.989559738432
316,DorothyDay_test00,10,16.2433569431,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.961953383427,0.992037937636
317,MehrBaba_train15,10,16.073251009,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.936696565497,0.988928024871
318,DorothyDay_test15,10,13.203318119,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.959359403149,0.989137180977
319,Rabbinic_test00,10,19.3294990063,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.962871183419,0.972502052377
320,JohnPiper_train13,10,20.4754040241,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.945254781769,0.975984669498
321,JohnPiper_train21,10,18.8584229946,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.891322533029,0.994492823963
322,Unitarian_train05,10,33.8337609768,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.936203834281,0.984867024928
323,JohnPiper_train33,10,20.8327789307,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.97224875278,0.987974760256
324,Shepherd_train41,10,26.0858860016,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.800010045525,0.985784477855
325,WBC_train11,10,23.4534258842,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.956042421745,0.975681962826
326,PastorAnderson_train08,10,72.5102431774,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.945560749424,0.988344316638
327,JohnPiper_test17,4,8.9425330162,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.938800798206,0.980196601193
328,DorothyDay_test09,10,14.5707581043,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.962053525027,0.986934558649
329,Shepherd_train16,10,21.990128994,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.826630735396,0.973795093696
330,WBC_train28,10,25.2589240074,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.945066972934,0.985088621204
331,PastorAnderson_test03,10,67.1325900555,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.934115993357,0.98878973262
332,DorothyDay_train11,10,10.3340740204,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.965466278223,0.994666880488
333,JohnPiper_train08,10,18.675921917,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.9453414998,0.987339675646
334,WBC_train02,10,25.4282150269,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.949676203527,0.988811793612
335,JohnPiper_train17,10,21.4308450222,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.956654422812,0.992396713302
336,JohnPiper_test10,10,17.409858942,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.837044093654,0.982316752245
337,WBC_train20,10,26.0436849594,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.953266292,0.991067663637
338,MehrBaba_train00,10,15.9228198528,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.933501755774,0.98626921903
339,PastorAnderson_train07,10,77.4212119579,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.933793895142,0.991249350098
340,Unitarian_test00,10,29.8911528587,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.911398327334,0.953239661601
341,JohnPiper_train11,10,17.4455559254,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.955480233189,0.990480761857
342,Shepherd_train02,10,23.5621540546,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.800389596795,0.958158519731
343,DorothyDay_train25,10,19.6725709438,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.961072583923,0.990846859763
344,Shepherd_train39,10,23.7052810192,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.825026244738,0.976221481044
345,DorothyDay_train30,10,19.3632500172,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.964173323146,0.989502611845
346,Unitarian_train09,10,27.7385840416,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.884697997314,0.968933619516
347,Shepherd_train28,10,24.6694560051,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.819648737028,0.979676582708
348,DorothyDay_train07,10,15.7556180954,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.959545640982,0.980066270455
349,MehrBaba_test06,10,12.9038140774,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.948563331171,0.981637493933
350,DorothyDay_train16,10,22.862817049,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.964430371267,0.962133388951
351,NaumanKhan_train04,10,24.1673848629,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.930331185476,0.966577586098
352,Rabbinic_train03,10,17.0526108742,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.959181988513,0.981872358742
353,DorothyDay_train54,1,3.72502088547,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.923493734134,0.977147937118
354,Shepherd_test12,10,23.9822499752,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.827070172672,0.97434640298
355,WBC_test04,10,23.7831690311,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.946268469777,0.988185628598
356,MehrBaba_train09,10,18.154556036,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.967523564537,0.981623461569
357,DorothyDay_test05,10,18.5046648979,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.964688837955,0.989881437176
358,MehrBaba_train10,10,10.1047589779,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.95708699244,0.993829762895
