,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
119,MehrBaba_train18,5,5.16295099258,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.713525556736,0.214203280996
120,Unitarian_train02,10,32.6921401024,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.634893832873,0.370815697484
121,Shepherd_train23,10,20.9236438274,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.578432200657,0.237449371431
122,Rabbinic_train08,10,17.7249391079,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.692351689119,0.506413235175
123,JohnPiper_train32,10,21.5207989216,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.632094150494,0.407677287525
124,Shepherd_train40,10,20.8372220993,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.583999071329,0.288131815335
125,JohnPiper_train00,10,18.7406620979,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.710966066698,0.561619688069
126,Shepherd_test19,10,21.4743690491,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.611043349689,0.441642543491
127,WBC_train23,10,23.8357698917,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.740445723576,0.368472740532
128,Shepherd_test08,10,21.2897570133,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.614872347214,0.270731177472
129,JohnPiper_train14,10,19.0014650822,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.709683295004,0.423543952304
130,JohnPiper_train20,10,20.9929490089,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.668385901493,0.608552839403
131,Shepherd_train17,10,23.4763188362,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.591169053109,0.289173443959
132,DorothyDay_train38,10,15.0385529995,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.759407189774,0.490447275441
133,JohnPiper_train35,10,21.2701230049,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.687124549006,0.300118519805
134,DorothyDay_test18,10,17.5542700291,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.737882481925,0.381431477056
135,PastorAnderson_test04,10,90.2976169586,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.656476909178,0.303788606477
136,JohnPiper_train09,10,17.6736261845,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.708182324081,0.36581821554
137,DorothyDay_train49,10,13.4721829891,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.684153524821,0.504036193878
138,MehrBaba_train17,10,12.1745829582,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.708998518333,0.396809791369
139,JohnPiper_test11,10,19.3222360611,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.670293716871,0.403216153928
140,WBC_test12,6,10.6908590794,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.709487686696,0.441588809631
141,MehrBaba_train01,10,8.17244505882,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.689464609383,0.481881654156
142,PastorAnderson_train06,10,80.9301319122,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.663214815212,0.377819452427
143,Unitarian_test03,10,35.2655498981,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.669283601478,0.369038520441
144,DorothyDay_train24,10,17.7304489613,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.685343916824,0.558230314361
145,DorothyDay_train31,10,19.226526022,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.74491266432,0.373234248428
146,DorothyDay_train06,10,19.4863100052,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.690038648686,0.279389098232
147,DorothyDay_train17,10,14.8714430332,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.688217149631,0.273772868365
148,DorothyDay_train40,10,15.6512022018,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.692737565008,0.444392724387
149,WBC_train26,10,26.0621371269,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.733796378929,0.321548591339
150,WBC_train21,10,22.2798681259,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.704785089659,0.343170732346
151,WBC_test05,10,20.8616991043,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.723719638271,0.604420447367
152,PastorAnderson_train10,10,76.0935659409,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.701471282647,0.328920596908
153,MehrBaba_train13,10,13.575717926,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.781734354342,0.46306260924
154,JohnPiper_train12,10,19.3182721138,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.71532308335,0.348086365968
155,Shepherd_train04,10,22.0650310516,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.601991770963,0.373364030899
156,Shepherd_train33,10,24.603178978,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.599871666642,0.355825456408
157,Shepherd_train26,10,22.3520948887,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.57233491259,0.155325316825
158,DorothyDay_train01,10,17.3223981857,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.688452979119,0.245850283193
159,Unitarian_train12,10,24.4124820232,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.691762097282,0.349578797981
160,MehrBaba_test00,10,14.8528180122,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.723416281235,0.54447256872
161,Rabbinic_train05,10,16.4710590839,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.637536253398,0.577107420734
162,DorothyDay_train52,10,12.6246490479,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.7543512565,0.409773747478
163,Shepherd_train47,10,22.2967040539,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.618082812082,0.217479678202
164,JohnPiper_train05,10,20.2758600712,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.672989824698,0.493944558027
165,Shepherd_test14,10,22.7985248566,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.573040029667,0.239961032776
166,WBC_test02,10,21.5260469913,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.757323133229,0.261852320089
167,Shepherd_test05,10,24.2845711708,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.583180227731,0.274534304876
168,JohnPiper_test01,10,18.8337240219,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.659525161836,0.350549416405
169,DorothyDay_test03,10,13.4313590527,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.721422806349,0.369134675998
170,DorothyDay_test12,10,15.6511600018,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.699940233451,0.348524358447
171,Rabbinic_test01,10,16.9089391232,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.735054251261,0.45593663421
172,NaumanKhan_train01,10,31.6172149181,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.631504791264,0.335500100398
173,Unitarian_train04,10,30.4406030178,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.617778139276,0.471035434711
174,DorothyDay_train28,10,16.8089280128,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.764028506046,0.502315926338
175,JohnPiper_train30,10,17.6840000153,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.709605397774,0.514130579793
176,WBC_train10,10,22.1916451454,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.712383918034,0.337101546973
177,JohnPiper_test16,10,20.5079431534,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.723253217607,0.455675823708
178,DorothyDay_test08,10,12.2274258137,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.743881107124,0.365811351952
179,Shepherd_train11,10,23.0391511917,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.586826455795,0.162475063266
180,JohnPiper_train10,10,21.1464278698,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.672588942821,0.54006584832
181,Shepherd_train08,10,22.3816230297,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.564304667352,0.228214116297
182,WBC_train29,3,8.46811103821,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.705019399118,0.378964525184
183,PastorAnderson_test02,10,71.9045641422,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.710024533306,0.406494210576
184,DorothyDay_train10,10,14.8314678669,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.71733466501,0.392156650202
185,WBC_train03,10,26.6824769974,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.694102005257,0.177028995232
186,WBC_test10,10,22.2773530483,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.726721560289,0.452010112642
187,MehrBaba_train03,10,16.2539532185,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.693278021576,0.413798709345
188,PastorAnderson_train00,10,88.7134380341,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.678072561265,0.432715141637
189,Unitarian_test01,10,26.4785130024,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.611633764239,0.38664097532
190,Shepherd_train03,10,23.1023328304,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.580511104097,0.273044231849
191,DorothyDay_train26,10,16.1827418804,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.70831210604,0.361622678142
192,Shepherd_train38,10,24.4184179306,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.623341637953,0.299479217457
193,DorothyDay_train37,10,14.0372350216,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.724988794104,0.398971257536
194,Unitarian_train08,10,23.7595620155,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.666744111628,0.248859310593
195,Shepherd_train29,10,21.2646021843,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.619658127784,0.30971717294
196,DorothyDay_train04,10,13.8133339882,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.662336454367,0.384776102976
197,MehrBaba_test07,10,13.4005868435,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.672986531353,0.359717597641
198,DorothyDay_train44,10,20.8024530411,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.660455731316,0.330034651914
199,DorothyDay_train19,10,17.2095160484,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.706978320278,0.240733022543
