,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
63,Shepherd_test06,10,21.7566449642,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.624704676084,0.016532200213
64,NaumanKhan_train05,8,29.5102779865,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.706604176267,0.126981897267
65,DorothyDay_test11,10,12.3216590881,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.199574674603
66,Rabbinic_test04,10,15.6196219921,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.77300100047,0.24431432536
67,Rabbinic_train06,10,17.1633210182,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.791285897688,0.140959863441
68,Shepherd_train15,10,21.1603209972,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.663339873273,0.0381010194232
69,Unitarian_train18,10,28.5486881733,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.760806860831,0.0519443449865
70,WBC_train17,10,23.6422929764,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.816297995292,0.0856105642047
71,WBC_train25,10,22.2216567993,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.789510528407,0.0666760789653
72,WBC_train05,10,19.114210844,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.766497888839,0.1867299524
73,PastorAnderson_test06,9,69.8151659966,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.778762302437,0.120128680443
74,WBC_train15,10,22.9616589546,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.809677968889,0.15109860948
75,JohnPiper_train19,10,18.677008152,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.794651596911,0.079005942574
76,JohnPiper_test13,10,19.8066339493,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.798327855353,0.0868661741474
77,JohnPiper_train06,10,20.1708891392,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.780241707122,0.0672323205662
78,MehrBaba_train07,10,11.9237129688,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.763995112276,0.0978854079485
79,PastorAnderson_train04,10,79.2931919098,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.735164392183,0.153992895077
80,Shepherd_train12,10,20.6488029957,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.683834040741,0.0179530404554
81,DorothyDay_train22,10,9.95160079002,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.772689413659,0.094572750474
82,DorothyDay_train33,10,16.0984110832,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.765378927144,0.22537346875
83,Rabbinic_train10,10,15.5135779381,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.781864646226,0.1079009509
84,DorothyDay_train08,10,14.2521729469,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.774233017738,0.235955547236
85,DorothyDay_train15,10,20.0062980652,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.757639388663,0.142197533463
86,DorothyDay_train42,10,13.4058098793,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.807436783012,0.0338797126658
87,JohnPiper_train37,10,19.6664609909,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.775286370449,0.145008941266
88,Shepherd_test20,10,24.9319179058,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.734828619175,0.0928715620346
89,NaumanKhan_test02,6,12.3405339718,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.666034414196,0.0494930358008
90,JohnPiper_test08,10,19.5259308815,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.740237622931,0.0995187149333
91,PastorAnderson_train12,10,70.2146680355,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.79242054768,0.085970134989
92,PastorAnderson_train03,10,80.3317849636,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.778661007786,0.129192390304
93,WBC_train08,10,28.1955461502,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.78617111339,0.0792260458412
94,Unitarian_test04,10,19.3098130226,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.745783542264,0.0769396711188
95,JohnPiper_train22,10,17.5070211887,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.757966749941,0.203909190392
96,Shepherd_train06,10,21.7147729397,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.681551921811,0.113276250574
97,Shepherd_train35,10,22.4152669907,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.648315891206,0.114881157221
98,DorothyDay_train34,10,13.2198040485,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.77064386153,0.109150463224
99,Shepherd_train24,10,22.3320100307,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.698444251049,0.0831091561337
100,DorothyDay_train03,10,15.9695980549,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.769713744365,0.137406833611
101,Unitarian_train14,10,30.2315440178,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.755928439103,0.103501440429
102,MehrBaba_test02,10,20.088242054,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.791527988299,0.137047278399
103,NaumanKhan_train00,10,39.2346279621,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.70711876498,0.0344579477596
104,JohnPiper_train25,10,17.8408880234,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.778661319271,0.0189894242902
105,Shepherd_train50,9,19.632226944,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.653243528588,0.178304165087
106,WBC_train07,10,34.2254159451,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.800282441246,0.221675745439
107,DorothyDay_train50,10,23.6938550472,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.796194091154,0.0835170125464
108,Shepherd_train49,10,19.7833838463,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.665909374009,0.206513474917
109,JohnPiper_train07,10,17.783550024,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.773792696144,0.102849094083
110,Shepherd_test16,10,21.4144690037,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.640187532522,0.0818305533049
111,WBC_test00,10,20.9326379299,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.77771050039,0.324719960113
112,Shepherd_test03,10,21.6246910095,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.649147009806,0.140256542679
113,JohnPiper_test07,10,18.7220871449,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.752983204827,0.0856549494529
114,DorothyDay_test21,10,21.0367369652,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.82972461294,0.125433350765
115,DorothyDay_test01,10,12.7963449955,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.773075597155,0.170291361665
116,MehrBaba_train14,10,14.3694322109,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.765821691991,0.0772886482799
117,DorothyDay_test14,10,18.0040519238,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.781118377039,0.114507688107
118,WBC_train09,10,21.0696020126,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.818798322885,0.279248589189
119,MehrBaba_train18,5,4.93318200111,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.783326793914,0.0572742022057
120,Unitarian_train02,10,31.0017540455,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.705431299544,0.094918537302
121,Shepherd_train23,10,19.4958958626,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.688877551951,0.063630574054
122,Rabbinic_train08,10,16.5584261417,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.78993397773,0.189345921982
123,JohnPiper_train32,10,20.6460540295,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.734518313024,0.0319597949802
124,Shepherd_train40,10,19.959649086,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.644828885302,0.0968406639086
125,JohnPiper_train00,10,17.862994194,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.798031239776,0.0618368837824
126,Shepherd_test19,10,20.5400509834,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.647334186506,0.0139141697709
127,WBC_train23,10,22.5627191067,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.821297868508,0.206639398857
128,Shepherd_test08,10,20.1907410622,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.6887828378,0.121928147767
129,JohnPiper_train14,10,18.0445039272,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.809089208442,0.110884307918
130,JohnPiper_train20,10,19.9489471912,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.737930219536,0.170371409199
131,Shepherd_train17,10,22.6184229851,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.677770360094,0.0427386861746
132,DorothyDay_train38,10,14.011439085,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.819218460681,0.146173757148
133,JohnPiper_train35,10,20.1887071133,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.748590385469,0.169122174979
134,DorothyDay_test18,10,16.8567590714,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.825271089219,0.183165876295
135,PastorAnderson_test04,10,86.9333779812,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.729973589046,0.298949884186
136,JohnPiper_train09,10,16.9442901611,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.812013712277,0.0349109983381
137,DorothyDay_train49,10,12.6479609013,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.750890657319,0.205523298197
138,MehrBaba_train17,10,11.4933791161,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.816809119744,0.0742755439965
139,JohnPiper_test11,10,18.612626791,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.762481499506,0.135349444723
140,WBC_test12,6,10.2298381329,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.764598993059,0.186371192804
141,MehrBaba_train01,10,7.71650290489,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.788240597967,0.131098064539
142,PastorAnderson_train06,10,78.2751820087,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.755550414738,0.0739032664789
143,Unitarian_test03,10,33.3616759777,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.727524278263,0.0195021342937
144,DorothyDay_train24,10,16.678401947,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.76942255292,0.27480608799
145,DorothyDay_train31,10,18.3304049969,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.845316230328,0.238533329868
146,DorothyDay_train06,10,18.378041029,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.758965645642,0.0712315897046
147,DorothyDay_train17,10,14.131385088,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.773780683862,0.200361729232
148,DorothyDay_train40,10,14.7022349834,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.767145862177,0.0940194120835
149,WBC_train26,10,24.9186999798,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.796968617333,0.154709102148
150,WBC_train21,10,21.219853878,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.781486206447,0.175795850386
151,WBC_test05,10,19.7720291615,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.768645593188,0.0318824630533
152,PastorAnderson_train10,10,73.5606241226,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.794036933723,0.177243078988
153,MehrBaba_train13,10,12.8718519211,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.831085892264,0.275046804579
154,JohnPiper_train12,10,18.4998960495,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.778765696727,0.0963230945365
155,Shepherd_train04,10,21.3054277897,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.679132788373,0.0536263006552
156,Shepherd_train33,10,23.5745499134,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.702498821894,0.194860951187
157,Shepherd_train26,10,21.4983530045,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.63962506752,0.0285872448837
158,DorothyDay_train01,10,16.2130951881,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.786244313259,0.130066755423
159,Unitarian_train12,10,22.9605631828,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.758698905115,0.0426727574576
160,MehrBaba_test00,10,14.1193389893,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.827059793722,0.234611461216
161,Rabbinic_train05,10,15.6056349277,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.735345983277,0.0474842201719
162,DorothyDay_train52,10,12.0421900749,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.794501482392,0.17395535158
163,Shepherd_train47,10,21.4346251488,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.672792163177,0.0757739514784
164,JohnPiper_train05,10,19.5453310013,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.788526101185,0.146472043225
165,Shepherd_test14,10,21.8450651169,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.651700270752,0.0931109484176
166,WBC_test02,10,20.3875279427,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.80480226961,0.164035642436
167,Shepherd_test05,10,23.2847499847,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.650029400022,0.139828725633
168,JohnPiper_test01,10,17.8028831482,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.728204783699,0.0499438489852
169,DorothyDay_test03,10,12.8128619194,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.793812233744,0.0661981771889
170,DorothyDay_test12,10,14.7752640247,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.768559832175,0.183931988802
171,Rabbinic_test01,10,15.8633010387,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.817939884795,0.0335744425348
172,NaumanKhan_train01,10,30.2553858757,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.740975369587,0.0204750964085
173,Unitarian_train04,10,28.2678189278,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.713655767707,0.0730759713909
174,DorothyDay_train28,10,15.7387161255,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.832483030823,0.0100280618681
175,JohnPiper_train30,10,17.090775013,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.810588213213,0.0626753297778
176,WBC_train10,10,21.1105511189,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.775762244149,0.127209678845
177,JohnPiper_test16,10,19.5115230083,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.786730760263,0.237426913387
178,DorothyDay_test08,10,11.5006680489,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.797302021356,0.15809161135
179,Shepherd_train11,10,22.0917730331,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.674472390368,0.137085951803
180,JohnPiper_train10,10,20.0601758957,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.743325930825,0.0797658737752
181,Shepherd_train08,10,21.5696499348,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.657707557793,0.0796335631803
182,WBC_train29,3,8.15542602539,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.768339676188,0.00868563715073
183,PastorAnderson_test02,10,69.2956140041,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.785182999627,0.123708216994
184,DorothyDay_train10,10,13.9234700203,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.779954169464,0.0983832370298
185,WBC_train03,10,24.940705061,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.760393665457,0.253162431929
186,WBC_test10,10,21.1528589725,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.765552320184,0.151229411672
187,MehrBaba_train03,10,15.3856999874,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.745154688467,0.103397896578
188,PastorAnderson_train00,10,86.7234809399,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.745475825109,0.284198670138
189,Unitarian_test01,10,25.0064458847,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.723544069135,0.066843629749
190,Shepherd_train03,10,22.2228860855,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.661247646345,0.00931348048521
191,DorothyDay_train26,10,15.159569025,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.809946237168,0.109803249793
192,Shepherd_train38,10,23.3240540028,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.714118006104,0.118457386313
193,DorothyDay_train37,10,13.2200200558,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.792982532809,0.109114818269
194,Unitarian_train08,10,22.6311309338,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.742795270964,0.0356568159727
195,Shepherd_train29,10,20.4125070572,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.674359197857,0.0609323312809
196,DorothyDay_train04,10,13.1211512089,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.76638131095,0.105999790756
197,MehrBaba_test07,10,12.6753139496,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.773914041148,0.203030751936
198,DorothyDay_train44,10,19.4072260857,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.737518779278,0.110545406365
