,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,21.734721899,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.788792220211,0.199653162523
24,PastorAnderson_test01,10,83.1171419621,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.802094315109,0.144265299742
25,DorothyDay_train13,10,11.0915799141,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.809305948627,0.0635941071816
26,WBC_train00,10,22.0325939655,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.79537891829,0.174913543633
27,DorothyDay_train41,10,14.4933497906,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.807405628393,0.0423139653893
28,WBC_test11,10,25.3958292007,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.801553093818,0.176029067466
29,NaumanKhan_test00,10,41.5272490978,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.747113673052,0.164220012296
30,Rabbinic_train04,10,14.6546349525,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.80968157991,0.214311047802
31,MehrBaba_train02,10,12.7039220333,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.841310937544,0.197695130528
32,NaumanKhan_test01,10,41.2137610912,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.706355599893,0.00578693762338
33,PastorAnderson_train01,10,91.5793178082,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.808574026286,0.222176537927
34,Unitarian_test06,10,31.6790370941,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.752847329718,0.0508906518061
35,Shepherd_train19,10,21.4790301323,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.692680182472,0.106650320973
36,Shepherd_train00,10,21.517977953,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.700820585087,0.143870304403
37,DorothyDay_train27,10,10.1413111687,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.802862412556,0.0960312935356
38,Shepherd_train37,10,23.5239958763,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.717157301863,0.0726115659248
39,DorothyDay_train36,10,12.6474220753,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.82622892079,0.0957864411159
40,DorothyDay_train05,10,19.3293828964,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.825753780822,0.118642627356
41,Unitarian_train16,10,34.0836601257,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.735153286643,0.163551433414
42,MehrBaba_test04,10,18.7633800507,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.852711253247,0.123532498972
43,DorothyDay_train18,10,11.8190960884,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.851279432881,0.130440903259
44,JohnPiper_train15,10,17.5548601151,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.785946214395,0.147991991225
45,JohnPiper_train23,10,22.5299019814,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.753591027784,0.106784444124
46,Shepherd_test10,10,24.7155718803,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.725644160357,0.0202950450916
47,WBC_test06,10,24.4645290375,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.859727045143,0.183720548171
48,Shepherd_test01,10,22.7327208519,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.729915779138,0.0598577845735
49,JohnPiper_test05,10,20.3816940784,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.858794196721,0.0712819185272
50,PastorAnderson_train15,9,90.8469440937,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.783712935408,0.103990744519
51,DorothyDay_test23,3,3.78698086739,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.858525134366,0.0608611881449
52,DorothyDay_test07,10,15.3014240265,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.78858040178,0.0787098437737
53,MehrBaba_train16,10,13.3408501148,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.841401995439,0.0780061514504
54,DorothyDay_test16,10,13.7168881893,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.822227499878,0.0871157939405
55,Shepherd_train30,10,25.006401062,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.710075089398,0.0850068981114
56,Unitarian_train00,10,23.2814149857,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.76112068489,0.140471520538
57,Shepherd_train21,10,23.299175024,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.66565187567,0.0475106254295
58,Unitarian_train11,10,30.2504248619,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.724105098088,0.13844443273
59,JohnPiper_train28,10,19.4256799221,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.826040529597,0.0279320794037
60,WBC_train27,10,31.0119950771,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.824561441177,0.151873458631
61,Shepherd_train42,10,23.2422299385,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.685987928833,0.081179120125
62,JohnPiper_train02,10,21.5902369022,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.782174911736,0.0506458215892
63,Shepherd_test06,10,21.5866649151,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.745749048307,0.0125849773348
64,NaumanKhan_train05,8,31.737500906,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.692043259042,0.0394280574662
65,DorothyDay_test11,10,16.4455430508,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.802082196485,0.108274578209
66,Rabbinic_test04,10,15.8332569599,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.805651375975,0.03721552213
67,Rabbinic_train06,10,17.7764978409,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.836740662539,0.0592102721738
68,Shepherd_train15,10,22.7358510494,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.695019747299,0.017629556946
69,Unitarian_train18,10,33.8056199551,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.780932397286,0.111655281023
70,WBC_train17,10,28.2984519005,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.782606767441,0.0574905017878
71,WBC_train25,10,26.2122030258,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.786525796261,0.0968422506047
72,WBC_train05,10,22.0700538158,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.827872944286,0.256789549987
73,PastorAnderson_test06,9,73.3156549931,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.794229741186,0.0577488010793
74,WBC_train15,10,26.3568458557,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.821825499588,0.0558860516684
75,WBC_train07,10,24.9662699699,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.794512780693,0.0708160897507
76,JohnPiper_test13,10,19.1671230793,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.795904411082,0.0454791721689
77,WBC_train18,10,27.80645895,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.840772879965,0.139494266337
78,DorothyDay_test18,10,14.9304249287,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.826968169072,0.146843321036
79,MehrBaba_train07,10,12.5740611553,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.819670841841,0.157333028578
80,PastorAnderson_train04,10,81.881592989,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.796556186341,0.0662539931589
81,Shepherd_train12,10,25.1731660366,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.709833133032,0.0969095473931
82,DorothyDay_train22,10,13.6182219982,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.846631228375,0.251793485491
83,DorothyDay_train33,10,13.4114329815,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.794159847658,0.135412078288
84,Rabbinic_train10,10,14.5556118488,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.796421917966,0.102703151972
85,DorothyDay_train08,10,17.4304921627,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.816704371348,0.125348541305
86,DorothyDay_train15,10,10.9827399254,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.802125900968,0.14496529058
87,DorothyDay_train42,10,15.4056220055,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.845418731032,0.11150581057
88,JohnPiper_train37,10,19.9225490093,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.806640488899,0.0810920992377
89,Shepherd_test20,10,23.1253848076,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.724495465004,0.0930115561428
90,NaumanKhan_test02,6,26.3339500427,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.74175116379,0.0895868241946
91,JohnPiper_test08,10,21.0992369652,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.792337759155,0.0131581040243
92,PastorAnderson_train12,10,89.9535388947,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.809578925508,0.081209839133
93,PastorAnderson_train03,10,95.2689709663,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.80922111959,0.363007350137
94,WBC_train08,10,22.7722830772,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.822263439102,0.0634512742962
95,Unitarian_test04,10,34.2314608097,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.759983215779,0.205519921411
96,JohnPiper_train22,10,21.7533221245,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.811644514541,0.0921924744871
97,Shepherd_train06,10,20.1811568737,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.705860567069,0.138155457715
98,Shepherd_train35,10,21.6993868351,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.705094050229,0.240449280423
99,DorothyDay_train34,10,17.0440869331,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.814470571415,0.198009752459
100,Shepherd_train24,10,23.6883189678,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.694273265891,0.0188936456188
101,DorothyDay_train03,10,15.5466120243,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.808170541659,0.150868159183
102,Unitarian_train14,10,30.6120758057,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.800178060234,0.333932633234
103,MehrBaba_test02,10,14.494189024,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.824099917494,0.180357569413
104,DorothyDay_train51,10,13.9945168495,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.855299602307,0.095767742919
105,NaumanKhan_train00,10,31.9753479958,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.779461724301,0.00551319240551
106,JohnPiper_train25,10,17.7554199696,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.868987504405,0.0744990164677
107,Shepherd_train50,9,20.8401710987,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.669691922156,0.0923605292727
108,JohnPiper_train19,10,19.332734108,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.834141861733,0.0541145926281
109,DorothyDay_train50,10,8.13583302498,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.799798587706,0.0848511031405
110,Shepherd_train49,10,22.260062933,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.759105634255,0.0774568371578
111,WBC_train19,10,20.9136078358,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.785359976612,0.103303889919
112,Shepherd_test16,10,23.5275449753,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.695950245007,0.026515830582
113,WBC_test00,10,22.4062860012,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.82304728824,0.259315787282
114,Shepherd_test03,10,24.1653790474,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.664796268572,0.125883730869
115,JohnPiper_test07,10,19.7332339287,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.81340666607,0.0648206641726
116,DorothyDay_test21,10,22.2107141018,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.822215558478,0.193185459967
117,DorothyDay_test01,10,19.7870240211,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.839346371603,0.0287844430723
118,MehrBaba_train14,10,16.0449168682,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.813071810737,0.230230078171
119,DorothyDay_test14,10,17.2840697765,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.817231630259,0.0616955899744
120,WBC_train09,10,24.6078670025,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.808854115076,0.109179100531
121,MehrBaba_train18,5,7.79679298401,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.810247086436,0.0526242926494
122,Unitarian_train02,10,26.2525260448,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.755329888998,0.121402141584
123,Shepherd_train23,10,21.6616129875,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.711583645454,0.216569767599
124,Rabbinic_train08,10,15.9762678146,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.840161013066,0.222935864549
125,JohnPiper_train32,10,20.5676898956,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.834196495809,0.0428506422445
126,Shepherd_train40,10,24.599738121,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.701856103977,0.037816207216
127,JohnPiper_train00,10,20.1616070271,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.751793925782,0.0371524233967
128,Shepherd_test19,10,21.8701491356,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.688523203499,0.041241843305
129,WBC_train23,10,24.4655020237,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.794089365396,0.238868847567
130,Shepherd_test08,10,24.4148161411,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.715465481454,0.0830578991964
131,JohnPiper_train14,10,21.3844940662,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.850498709995,0.118999779426
132,JohnPiper_train20,10,19.0383610725,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.844478462921,0.142870914497
133,Shepherd_train17,10,24.3518140316,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.677142342392,0.0882193530595
134,DorothyDay_train38,10,18.653124094,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.854783187418,0.414124193433
135,JohnPiper_train35,10,19.8795399666,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.781305871629,0.150979604522
136,PastorAnderson_test04,10,88.6593589783,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.792459606575,0.073197093453
137,JohnPiper_train09,10,19.4571611881,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.875369956794,0.138386367988
138,DorothyDay_train49,10,14.6816420555,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.821018291527,0.151289834517
139,MehrBaba_train17,10,15.1564581394,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.821416299503,0.0790048963608
140,JohnPiper_test11,10,18.1906759739,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.78534978928,0.153141566945
141,WBC_test12,6,16.5713179111,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.833622288618,0.0269044562365
142,MehrBaba_train01,10,13.9192228317,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.803178213746,0.086581911233
143,PastorAnderson_train06,10,83.911960125,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.784559719112,0.0954757908556
144,Unitarian_test03,10,30.8559110165,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.779514117083,0.0972082040817
145,DorothyDay_train24,10,12.4867041111,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.809084079393,0.109354638787
146,DorothyDay_train31,10,20.2620799541,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.81733829945,0.183845906161
147,DorothyDay_train06,10,15.5559210777,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.806715321345,0.276103163451
148,DorothyDay_train17,10,17.5111031532,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.84470244392,0.170057644781
149,DorothyDay_train40,10,12.0534319878,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.836787832594,0.0997057785353
150,WBC_train21,10,20.0874340534,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.807720838689,0.137150801077
151,WBC_test05,10,23.9155499935,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.831141899196,0.219319471016
152,PastorAnderson_train10,10,73.5647029877,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.812806523192,0.0978607919388
153,MehrBaba_train13,10,13.0724089146,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.837891109392,0.173942422807
154,JohnPiper_train12,10,19.0857169628,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.813635569581,0.127861296693
155,Shepherd_train04,10,24.5672399998,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.693777505729,0.0646868347943
156,Shepherd_train33,10,21.6740760803,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.705608571195,0.0226359550664
157,Shepherd_train26,10,22.9711830616,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.687667486188,0.0478618901823
158,DorothyDay_train01,10,18.882668972,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.837630975098,0.174661913099
159,Unitarian_train12,10,32.295017004,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.761538013956,0.162278466936
160,MehrBaba_test00,10,11.3934118748,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.807743489265,0.0863928415096
161,Rabbinic_train05,10,16.0183429718,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.803018075247,0.119789326811
162,DorothyDay_train52,10,15.6206851006,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.838216671583,0.106957228721
163,Shepherd_train47,10,20.4643850327,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.728722675256,0.0214841135607
164,JohnPiper_train05,10,22.6104950905,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.808610013092,0.0883589178782
165,Shepherd_test14,10,21.9321990013,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.680673487225,0.0375389448954
166,WBC_test02,10,23.2581188679,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.803291806056,0.152114014864
167,Shepherd_test05,10,24.9076490402,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.644728698844,0.0396458007496
168,JohnPiper_test01,10,18.8421928883,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.822016913816,0.0467344136082
169,DorothyDay_test03,10,20.354393959,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.819507238592,0.283051335457
170,DorothyDay_test12,10,17.0350420475,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.821928713197,0.0922756506037
171,Rabbinic_test01,10,19.0316178799,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.797849970446,0.146402260124
172,NaumanKhan_train01,10,33.3195440769,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.726156913353,0.0408435230379
173,Unitarian_train04,10,31.3133180141,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.800855169419,0.174340977267
174,DorothyDay_train28,10,8.74365496635,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.76987307747,0.0484753494142
175,JohnPiper_train30,10,19.9823179245,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.871442020971,0.0657258420777
176,WBC_train10,10,29.3545470238,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.86474838157,0.121360440524
177,JohnPiper_test16,10,21.9143660069,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.739198240364,0.0742590431082
178,DorothyDay_test08,10,26.1070961952,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.807241525617,0.232623797365
179,Shepherd_train11,10,21.9720888138,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.70306044687,0.163229403564
180,JohnPiper_train10,10,20.3041238785,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.780333419193,0.078189583494
181,Shepherd_train08,10,24.1932010651,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.670074011036,0.0171891516935
182,WBC_train29,3,7.08775997162,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.825322007678,0.139054882143
183,PastorAnderson_test02,10,89.0378041267,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.806496210312,0.188344114026
184,DorothyDay_train10,10,19.4841201305,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.830109847218,0.0836151692415
185,WBC_train03,10,22.1417880058,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.779829180416,0.224086305262
186,WBC_test10,10,21.5486578941,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.812905233599,0.155002400075
187,MehrBaba_train03,10,11.8922638893,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.799026624233,0.187108929307
188,PastorAnderson_train00,10,72.6791880131,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.819281016651,0.0373881353851
189,Unitarian_test01,10,29.0626690388,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.761863645161,0.0970670601924
190,Shepherd_train03,10,21.7322778702,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.677336325585,0.0165124271351
191,DorothyDay_train26,10,11.718542099,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.816290115777,0.10884805029
192,Shepherd_train38,10,21.8606288433,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.728174206947,0.0838108478888
193,DorothyDay_train37,10,18.5028309822,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.838992814075,0.1416965
194,Unitarian_train08,10,26.2119259834,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.734757535949,0.0590289976048
195,Shepherd_train29,10,21.2950031757,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.729675621278,0.0218196754757
196,DorothyDay_train04,10,13.7478039265,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.801667423166,0.170832246838
197,MehrBaba_test07,10,13.0877718925,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.85879308757,0.0394637592888
198,DorothyDay_train44,10,18.2507779598,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.888979170301,0.334469275821
