,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.3382229805,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.703723932213,0.120480938509
201,Rabbinic_train02,10,13.3771760464,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.677495795532,0.415614668255
202,Shepherd_test13,10,21.0860002041,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.60106072064,0.264605059615
203,WBC_test07,10,23.1974318027,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.659124322408,0.325435242228
204,JohnPiper_test04,10,18.6930608749,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.6413619842,0.304532963534
205,MehrBaba_train08,10,10.5957050323,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.641158817318,0.217868314572
206,DorothyDay_test04,10,12.4323771,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.69227634645,0.504550521899
207,MehrBaba_train11,10,18.5925788879,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.790311403421,0.349491682951
208,Unitarian_test08,3,8.35318398476,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.652798303313,0.0989415138773
209,Shepherd_train31,10,19.1709439754,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.54719591918,0.227556220598
210,Unitarian_train01,10,27.0137910843,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.681279083254,0.213006642676
211,Shepherd_train20,10,19.1634979248,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.623830782422,0.223840988146
212,Unitarian_train10,10,18.3661708832,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.665839870279,0.172181834961
213,JohnPiper_train29,10,15.7830760479,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.712254877659,0.189874774758
214,Shepherd_train45,10,19.584444046,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.587649052703,0.31517966543
215,JohnPiper_train03,10,17.6660439968,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.681292999598,0.325476908783
216,Shepherd_test07,10,20.2540819645,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.568473075385,0.286956188876
217,JohnPiper_test03,10,14.9806129932,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.68835694696,0.185096124727
218,DorothyDay_test10,10,10.5364689827,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.70859049524,0.0894965691381
219,Rabbinic_test03,10,13.4111139774,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.696153131517,0.335293956358
220,Unitarian_train06,10,27.055793047,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.659194709464,0.182532735735
221,JohnPiper_train36,10,17.5329189301,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.667609967768,0.248566611629
222,WBC_train12,10,26.0160419941,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.802984131611,0.265468678055
223,WBC_train06,10,17.3649599552,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.738690603064,0.223790249756
224,NaumanKhan_train02,10,36.5041129589,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.709268279136,0.183072768051
225,JohnPiper_test14,10,16.9744460583,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.669261413253,0.173639532686
226,JohnPiper_train27,10,16.9503819942,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.663402569993,0.177842081384
227,MehrBaba_train04,10,12.1656501293,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.711474072281,0.318304863362
228,NaumanKhan_test00,10,33.0972709656,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.655748662574,0.252914204575
229,Shepherd_train13,10,19.3096389771,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.566116760885,0.0621517279065
230,DorothyDay_train21,10,10.1157770157,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.697165661342,0.21120599949
231,WBC_train16,10,16.7155292034,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.674204823088,0.280761500337
232,JohnPiper_train39,10,16.6291658878,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.701235278181,0.358580874229
233,PastorAnderson_test00,10,68.4102640152,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.672541892152,0.26450836053
234,JohnPiper_train40,5,8.48117089272,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.699159633957,0.0943067259898
235,WBC_train01,10,21.2914588451,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.678458148524,0.275271963252
236,Shepherd_test21,9,17.0809009075,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.567937172188,0.277246793956
237,NaumanKhan_test01,10,31.8157839775,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.65625997679,0.286091407187
238,PastorAnderson_train13,10,69.0556938648,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.652833572116,0.372907750065
239,PastorAnderson_train02,10,72.9782171249,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.675241208543,0.173155736806
240,Unitarian_test07,10,24.0621449947,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.659241307695,0.212476124656
241,Shepherd_train18,10,21.4899330139,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.589529085332,0.28485951137
242,Shepherd_train01,10,18.4438350201,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.623789535714,0.226518199079
243,Shepherd_train36,10,17.8700091839,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.562289817734,0.359911686795
244,DorothyDay_train35,10,14.4466600418,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.722898780643,0.160349416693
245,DorothyDay_train02,10,15.0655031204,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.704636525864,0.338043043516
246,Unitarian_train17,10,26.4983739853,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.627037138709,0.320725023735
247,MehrBaba_test05,10,12.5731477737,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.748634120857,0.326837472686
248,DorothyDay_train12,10,9.76268005371,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.701926353788,0.155520971352
249,JohnPiper_train16,10,17.0176467896,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.690168561555,0.361818456791
250,Rabbinic_train00,10,12.6616430283,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.680619479875,0.400806922632
251,DorothyDay_train51,10,16.1951169968,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.726493611973,0.317287358564
252,Shepherd_train48,10,20.6048970222,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.592749166225,0.0638969769012
253,Shepherd_test11,10,19.1835370064,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.537771290245,0.0909481371858
254,WBC_test01,10,20.7798199654,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.71111364419,0.294192439271
255,Shepherd_test00,10,19.0936870575,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.600069591785,0.19157055021
256,JohnPiper_test06,10,15.8474850655,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.762000032009,0.216732614171
257,PastorAnderson_train14,10,67.4905519485,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.686410041861,0.204428769331
258,DorothyDay_test22,10,16.2774701118,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.731105607615,0.329093304779
259,DorothyDay_test06,10,11.80352211,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.653423764694,0.288146039952
260,PastorAnderson_train09,10,73.875467062,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.662035117043,0.273721934653
261,DorothyDay_train45,10,9.77291488647,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.808824681295,0.351101736788
262,DorothyDay_test17,10,13.9395148754,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.710736994942,0.242274686062
263,Rabbinic_train07,10,14.180562973,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.700606889791,0.432998774774
264,Unitarian_train03,10,26.2383599281,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.659162932388,0.18442816883
265,Shepherd_train22,10,17.7580008507,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.614534271694,0.378450975866
266,Rabbinic_train09,10,15.0610058308,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.737449576298,0.344240802132
267,WBC_train04,10,19.9755859375,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.715247807776,0.374795389245
268,Shepherd_train43,10,18.6925971508,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.565759366116,0.194439772809
269,JohnPiper_train01,10,16.4653360844,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.670638686569,0.159091828677
270,Shepherd_test18,10,19.5100429058,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.600553118343,0.129018874568
271,Shepherd_test09,10,23.4069678783,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.560202695708,0.204973345764
272,WBC_train19,10,21.5948390961,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.642209465117,0.370049016526
273,Shepherd_train14,10,20.3714959621,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.557405337335,0.195040433007
274,Unitarian_train19,3,5.60612893105,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.665813377829,0.24853242867
275,DorothyDay_train39,10,11.8109800816,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.7093953041,0.276401845196
276,JohnPiper_train34,10,16.8539841175,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.658455140412,0.198585344762
277,PastorAnderson_test05,10,68.022274971,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.649401971887,0.302941196778
278,WBC_train14,10,17.9306240082,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.699291311913,0.324762297158
279,DorothyDay_train48,10,17.7759399414,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.720527619969,0.403979657798
280,WBC_train24,10,22.9369530678,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.683180433344,0.139972005785
281,JohnPiper_test12,10,16.6307351589,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.701918806795,0.304432631278
282,DorothyDay_test19,10,12.9156839848,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.768085555308,0.337990083319
283,MehrBaba_train06,10,10.710187912,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.735552951339,0.410274761365
284,PastorAnderson_train05,10,66.3399131298,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.685069529383,0.309446863549
285,DorothyDay_train47,10,10.3937208652,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.684844585677,0.179678842126
286,Unitarian_test02,10,29.9787881374,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.636633490305,0.315604030253
287,Rabbinic_train01,10,11.9194319248,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.657325448391,0.362768855433
288,DorothyDay_train23,10,17.6732962132,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.743362348305,0.258936854151
289,DorothyDay_train32,10,14.995513916,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.699665773026,0.30517326687
290,Rabbinic_train11,6,7.90002202988,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.716077655969,0.325523693552
291,DorothyDay_train09,10,10.9263520241,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.704266987288,0.288495741855
292,NaumanKhan_train03,10,36.2657830715,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.610292703078,0.190107632967
293,DorothyDay_train14,10,11.0381419659,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.710079915409,0.305560907953
294,DorothyDay_train43,10,16.345566988,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.7875862981,0.272373557695
295,JohnPiper_train18,10,17.0258829594,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.647410481403,0.368395194579
296,JohnPiper_test09,10,17.6065151691,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.686185695786,0.244682840245
297,PastorAnderson_train11,10,67.9339189529,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.67188545447,0.243990570234
298,MehrBaba_train12,10,11.9692490101,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.708052003285,0.241148684541
299,Unitarian_test05,10,19.597700119,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.67560930602,0.166220882733
300,Shepherd_train07,10,19.2882788181,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.558022260747,0.0802059560073
301,Shepherd_train34,10,19.6100189686,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.557074203456,0.230927754149
302,Shepherd_train25,10,18.3734610081,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.585336416676,0.264813838581
303,DorothyDay_train00,10,13.6706528664,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.717886353264,0.305175915749
304,Unitarian_train15,10,27.5967299938,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.65754186009,0.238630720946
305,MehrBaba_test03,10,13.988268137,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.702409121025,0.362461973095
306,JohnPiper_train24,10,15.9857320786,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.7280760061,0.191741434475
307,DorothyDay_train53,10,16.5367400646,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.721433696942,0.335226253607
308,Shepherd_train46,10,17.3653390408,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.607077764764,0.254729771613
309,WBC_train18,10,22.1293449402,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.651878777034,0.309976702641
310,Shepherd_test17,10,16.7843279839,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.602940433133,0.124102982716
311,WBC_train22,10,21.6552960873,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.692976543081,0.339341869705
312,WBC_test03,10,20.4798960686,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.731236888741,0.350289023269
313,Shepherd_test02,10,18.2949299812,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.595045709412,0.17332136148
314,JohnPiper_test00,10,18.3730108738,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.723102595726,0.297879026278
315,DorothyDay_test20,10,12.2887711525,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.770606734628,0.313176050401
316,DorothyDay_test00,10,12.6976709366,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.70521364509,0.227743956685
317,MehrBaba_train15,10,13.3134360313,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.692696229288,0.255401082283
318,DorothyDay_test15,10,10.3916318417,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.714742286657,0.294051990595
319,Rabbinic_test00,10,15.357405901,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.713177611574,0.276841067524
320,JohnPiper_train13,10,17.0259008408,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.66532025152,0.186752856528
321,JohnPiper_train21,10,15.8859550953,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.646934157877,0.167112465616
322,Unitarian_train05,10,27.1863029003,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.655223438551,0.203327956791
323,JohnPiper_train33,10,17.524818182,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.714681814152,0.118955666769
324,Shepherd_train41,10,21.6442258358,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.590931318057,0.204427606104
325,WBC_train11,10,19.8343989849,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.680217280628,0.370121460846
326,PastorAnderson_train08,10,66.1228928566,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.67164965674,0.246936760183
327,JohnPiper_test17,4,7.04341506958,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.694440295087,0.282577137564
328,DorothyDay_test09,10,11.8237860203,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.74941298265,0.346341387772
329,Shepherd_train16,10,18.2959768772,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.567901397851,0.199167965164
330,WBC_train28,10,21.497866869,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.664980442736,0.266212798859
331,PastorAnderson_test03,10,60.9374520779,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.666335978138,0.412324817987
332,DorothyDay_train11,10,7.99900388718,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.732078567341,0.455536948403
333,JohnPiper_train08,10,15.7695109844,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.715648396851,0.437704467501
334,WBC_train02,10,21.3991820812,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.667675882347,0.316160405768
335,JohnPiper_train17,10,17.8236892223,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.723337439214,0.333873079574
336,JohnPiper_test10,10,14.4527339935,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.616557810082,0.168657103609
337,WBC_train20,10,22.0155289173,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.681773137956,0.134938271742
338,MehrBaba_train00,10,12.9448609352,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.683273939259,0.326030756451
339,PastorAnderson_train07,10,69.9189250469,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.638467882244,0.289939507934
340,Unitarian_test00,10,24.1544010639,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.621040842417,0.444910702631
341,JohnPiper_train11,10,14.9097969532,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.711755570238,0.33350727492
342,Shepherd_train02,10,19.691660881,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.597381331084,0.214195209539
343,DorothyDay_train25,10,15.9713549614,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.723104578097,0.334044267079
344,Shepherd_train39,10,19.6726298332,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.603351069559,0.192597318121
345,DorothyDay_train30,10,15.8238840103,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.653991722007,0.260518606125
346,Unitarian_train09,10,22.902310133,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.628745335582,0.269004225806
347,Shepherd_train28,10,20.6968870163,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.569492145411,0.211139029447
348,DorothyDay_train07,10,12.4570271969,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.686119006153,0.378678833842
349,MehrBaba_test06,10,10.3353681564,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.716917332668,0.124391906804
350,DorothyDay_train16,10,18.5291659832,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.746259656112,0.199902598454
351,NaumanKhan_train04,10,20.503015995,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.649097011511,0.300795389895
352,Rabbinic_train03,10,13.532679081,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.681796556307,0.186961347506
353,DorothyDay_train54,1,2.57871580124,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.722216587949,0.445980736339
354,Shepherd_test12,10,19.9853279591,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.609775135433,0.242215682894
355,WBC_test04,10,20.0659170151,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.709331945942,0.155578655747
356,MehrBaba_train09,10,14.8021588326,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.77490308425,0.379569514747
357,DorothyDay_test05,10,14.8727090359,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.723251607883,0.246927001064
358,MehrBaba_train10,10,7.90925693512,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.746174228772,0.26083674223
