,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,8.29875588417,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.693035825337,0.114961182489
200,DorothyDay_train46,10,20.8932659626,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.678358191685,0.0785198266424
201,Rabbinic_train02,10,17.2728910446,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.712621753739,0.0844660521079
202,Shepherd_test13,10,22.4187090397,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.608736778646,0.00695987060664
203,WBC_test07,10,22.9778859615,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.72936763061,0.225228952466
204,JohnPiper_test04,10,17.3140509129,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.683779615679,0.117531975037
205,MehrBaba_train08,10,11.3276798725,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.693899839623,0.117291920074
206,DorothyDay_test04,10,11.8785660267,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.681869742554,0.16369445894
207,MehrBaba_train11,10,15.7929830551,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.704109351853,0.0283694573091
208,Unitarian_test08,3,8.35517787933,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.63592744163,0.0856479728286
209,Shepherd_train31,10,19.3255751133,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.597146730807,0.094304283961
210,Unitarian_train01,10,25.0395729542,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.63034987448,0.0515767451266
211,Shepherd_train20,10,22.2488548756,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.61498990158,0.0511394964947
212,Unitarian_train10,10,28.2229580879,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.652190694529,0.108962103871
213,JohnPiper_train29,10,18.7281918526,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.689061623298,0.230459203113
214,Shepherd_train45,10,21.7534401417,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.566773121484,0.00765702497224
215,JohnPiper_train03,10,19.1060860157,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.700120539657,0.108463538223
216,Shepherd_test07,10,23.4690110683,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.625459806939,0.0949987509874
217,JohnPiper_test03,10,20.0105330944,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.671938272959,0.162857892715
218,DorothyDay_test10,10,14.5033540726,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.70968038412,0.250847890715
219,Rabbinic_test03,10,19.9830510616,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.666156098427,0.0325742833985
220,Unitarian_train06,10,27.0933878422,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.611936609005,0.00277841707641
221,JohnPiper_train36,10,18.7618942261,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.740037400983,0.251443943368
222,WBC_train12,10,27.5072500706,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.688170946977,0.06627615972
223,JohnPiper_train18,10,18.0132260323,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.697256680531,0.0688516820645
224,NaumanKhan_train02,10,28.4141411781,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.664303533091,0.0804402820568
225,JohnPiper_test14,10,20.6404750347,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.70376301209,0.065278831093
226,JohnPiper_train27,10,19.1032190323,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.676005890366,0.210658916674
227,MehrBaba_train04,10,15.7662551403,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.689181062722,0.0256486927756
228,WBC_test09,10,20.433483839,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.720750810637,0.288368864711
229,Shepherd_train13,10,23.7004749775,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.611532490947,0.0744585207781
230,DorothyDay_train21,10,14.2175209522,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.697438978617,0.155303735502
231,WBC_train16,10,28.1456449032,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.706793242393,0.199011663154
232,JohnPiper_train39,10,18.4976789951,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.727029618227,0.136898796021
233,PastorAnderson_test00,10,77.0370051861,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.725352165218,0.0539051312142
234,JohnPiper_train40,5,9.93584489822,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.633525212761,0.0307597591105
235,WBC_train01,10,22.8970830441,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.751078130838,0.123083305112
236,Shepherd_test21,9,21.3724319935,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.579763316974,0.0408027049152
237,WBC_test08,10,22.8097529411,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.689874319879,0.19142560375
238,PastorAnderson_train13,10,78.940582037,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.672113607366,0.18448713297
239,PastorAnderson_train02,10,76.8647429943,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.692974646364,0.162946849453
240,Unitarian_test07,10,28.8805491924,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.654930986831,0.12831683073
241,Shepherd_train18,10,21.0217559338,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.603210455709,0.0354518282783
242,Shepherd_train01,10,20.7976641655,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.580085321363,0.0327401709769
243,Shepherd_train36,10,21.4723510742,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.593102149914,0.140937577995
244,DorothyDay_train35,10,15.7939488888,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.685552787609,0.203187735459
245,DorothyDay_train02,10,12.5464189053,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.745307456307,0.170605777098
246,Unitarian_train17,10,29.355643034,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.653753190072,0.0618615200477
247,MehrBaba_test05,10,15.4140250683,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.695486972052,0.00835860044314
248,DorothyDay_train12,10,13.6455450058,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.690560657443,0.0670796906899
249,JohnPiper_train16,10,16.8841202259,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.735242251574,0.0790358637287
250,Rabbinic_train00,10,16.1154170036,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.65095968392,0.0229521123365
251,WBC_train26,10,22.3863358498,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.736760492098,0.117309732518
252,Shepherd_train48,10,20.6822459698,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.576744413048,0.0735889474116
253,Shepherd_test11,10,26.4724061489,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.576210906829,0.117218430606
254,WBC_test01,10,23.013725996,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.722982847662,0.148855022755
255,Shepherd_test00,10,23.4047970772,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.553083380132,0.0848552099007
256,JohnPiper_test06,10,20.1832461357,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.634474620846,0.106443105351
257,PastorAnderson_train14,10,82.6425950527,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.684242365789,0.0413903131424
258,DorothyDay_test22,10,15.9882359505,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.688524413939,0.198314824621
259,DorothyDay_test06,10,19.2175011635,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.692028923897,0.0518064533696
260,PastorAnderson_train09,10,78.331387043,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.683084688427,0.129604051856
261,DorothyDay_train45,10,21.199256897,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.721846974359,0.174592939684
262,DorothyDay_test17,10,14.9593610764,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.708365936913,0.0866567354105
263,Rabbinic_train07,10,14.1270558834,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.641000855889,0.0822409024172
264,Unitarian_train03,10,27.7049670219,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.622403464953,0.154198214546
265,Shepherd_train22,10,24.0327789783,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.629547992892,0.0240950354046
266,Rabbinic_train09,10,15.9838070869,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.73360843276,0.0759079583172
267,WBC_train04,10,24.7479698658,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.764555810599,0.168293349898
268,Shepherd_train43,10,21.7976920605,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.589049889361,0.130849509363
269,JohnPiper_train01,10,21.6709780693,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.694801471029,0.0871372593596
270,Shepherd_test18,10,21.3363490105,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.562475047957,0.0437403046106
271,Shepherd_test09,10,22.3469078541,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.553335589869,0.0992823781547
272,JohnPiper_train07,10,19.9351460934,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.665602462257,0.0100060223552
273,Shepherd_train14,10,20.5963470936,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.62368708275,0.0676058556572
274,Unitarian_train19,3,9.38166189194,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.626051154333,0.0587492586242
275,DorothyDay_train39,10,15.7582039833,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.740217404048,0.120056514538
276,JohnPiper_train34,10,18.0275981426,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.705349497761,0.165053610004
277,PastorAnderson_test05,10,75.7786140442,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.709509794742,0.180135486069
278,WBC_train14,10,21.2800500393,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.702014621603,0.269140117997
279,DorothyDay_train48,10,14.6638121605,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.659866634888,0.126246286323
280,WBC_train24,10,22.8522810936,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.703696173347,0.0222898526087
281,JohnPiper_test12,10,18.3604009151,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.682638178303,0.0614013585663
282,DorothyDay_test19,10,18.0304789543,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.665910663253,0.177188443115
283,MehrBaba_train06,10,13.9038898945,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.667925692759,0.140704326108
284,PastorAnderson_train05,10,73.3940691948,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.714236310154,0.0385047086691
285,DorothyDay_train47,10,15.0695450306,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.716209771608,0.252850501733
286,Unitarian_test02,10,31.2550389767,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.619675700936,0.183689256987
287,Rabbinic_train01,10,17.5547640324,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.663508106389,0.0975090699282
288,DorothyDay_train23,10,17.597807169,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.72336606636,0.111463084204
289,DorothyDay_train32,10,14.6185688972,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.737107691455,0.256107518993
290,Rabbinic_train11,6,9.01537513733,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.651053220724,0.0130965414454
291,DorothyDay_train09,10,17.4939470291,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.706403327475,0.0136875902901
292,NaumanKhan_train03,10,27.4633769989,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.619923363129,0.0871957786548
293,DorothyDay_train14,10,10.7514600754,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.695402852255,0.150205489559
294,DorothyDay_train43,10,24.1895599365,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.687062083859,0.0662663154328
295,WBC_train06,10,32.7561109066,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.790125021773,0.0730446138397
296,JohnPiper_test09,10,18.1837048531,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.723538562777,0.188651478141
297,PastorAnderson_train11,10,87.4506540298,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.715174746366,0.255476589036
298,MehrBaba_train12,10,13.6226029396,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.745513726207,0.131620206849
299,Unitarian_test05,10,23.4489150047,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.659895484217,0.191590064643
300,Shepherd_train07,10,24.0513279438,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.603192114205,0.101020393035
301,Shepherd_train34,10,23.2501239777,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.593711263126,0.00202426537688
302,Shepherd_train25,10,21.6806588173,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.57012286652,0.0456875870299
303,DorothyDay_train00,10,12.8274929523,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.708535784881,0.20658897278
304,Unitarian_train15,10,23.9464879036,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.610057253432,0.0685970520454
305,MehrBaba_test03,10,12.2767012119,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.705586635879,0.213537093123
306,JohnPiper_train24,10,22.0734069347,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.646622121323,0.0741435596463
307,DorothyDay_train53,10,19.2519130707,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.671765393057,0.139774128964
308,Shepherd_train46,10,21.845815897,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.576113759769,0.0294621187055
309,JohnPiper_train06,10,20.126333952,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.670917164513,0.0411734328344
310,Shepherd_test17,10,21.58248806,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.579371853009,0.0963676626809
311,WBC_train22,10,20.4583809376,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.741629080597,0.0637773234676
312,WBC_test03,10,20.9618639946,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.718378841223,0.212784475142
313,Shepherd_test02,10,21.2110288143,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.581534786293,0.0952994202128
314,JohnPiper_test00,10,19.3301708698,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.648554785962,0.0963706473693
315,DorothyDay_test20,10,8.75340080261,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.680893474426,0.105560707809
316,DorothyDay_test00,10,15.1593379974,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.678654390832,0.0879825752414
317,MehrBaba_train15,10,13.439193964,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.711464677605,0.030179344385
318,DorothyDay_test15,10,17.0049731731,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.720466146818,0.125988730609
319,Rabbinic_test00,10,13.2093610764,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.685095140671,0.0877731046816
320,JohnPiper_train13,10,20.3186781406,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.663509098672,0.165808153696
321,JohnPiper_train21,10,18.2733118534,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.625277126002,0.0989728227316
322,Unitarian_train05,10,26.5567419529,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.638064981018,0.013168213989
323,JohnPiper_train33,10,19.9180679321,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.701479977548,0.100592080444
324,Shepherd_train41,10,21.5663840771,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.593294651602,0.108381223484
325,WBC_train11,10,23.055989027,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.718430590382,0.284423353188
326,PastorAnderson_train08,10,78.7883188725,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.679196923989,0.0159933764827
327,JohnPiper_test17,4,6.99090385437,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.675685727665,0.104445838956
328,DorothyDay_test09,10,11.6020920277,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.718988512818,0.174689908847
329,Shepherd_train16,10,21.5720670223,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.576065009126,0.047492356241
330,WBC_train28,10,21.6557168961,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.709192717137,0.185734266129
331,PastorAnderson_test03,10,76.4182050228,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.696485720686,0.000468611006251
332,DorothyDay_train11,10,25.1464569569,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.719204023328,0.14474628091
333,JohnPiper_train08,10,17.0572369099,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.734248181541,0.107862445111
334,WBC_train02,10,20.2376768589,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.666659392499,0.0860701634599
335,JohnPiper_train17,10,17.3305130005,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.651400101736,0.138264861476
336,JohnPiper_test10,10,19.7178640366,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.661246575051,0.146682293202
337,WBC_train20,10,23.0924119949,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.727042586967,0.171483726175
338,MehrBaba_train00,10,9.77373480797,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.737188937229,0.136522508757
339,PastorAnderson_train07,10,77.7401161194,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.711910361641,0.081662895176
340,Unitarian_test00,10,30.7305400372,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.679864563513,0.0641968796559
341,JohnPiper_train11,10,19.4145309925,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.794870721699,0.20571840495
342,Shepherd_train02,10,24.3246312141,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.581817179898,0.0371881333512
343,DorothyDay_train25,10,16.9179940224,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.689406048009,0.106224021093
344,Shepherd_train39,10,22.6694970131,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.581899042032,0.0146873427301
345,DorothyDay_train30,10,12.3297598362,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.709679231465,0.0618781967777
346,Unitarian_train09,10,25.6685531139,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.645096800448,0.119200049267
347,Shepherd_train28,10,21.1612210274,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.565159671278,0.0359851595618
348,DorothyDay_train07,10,20.1195290089,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.721542796422,0.102777017954
349,MehrBaba_test06,10,17.9327201843,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.639434239061,0.212349415991
350,DorothyDay_train16,10,20.356336832,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.714310202627,0.0485995882692
351,NaumanKhan_train04,10,43.4751038551,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.624093115143,0.0428060059622
352,Rabbinic_train03,10,16.5136160851,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.674876535423,0.153662584683
353,DorothyDay_train54,1,1.42173910141,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0733913241202,0.043341148825
354,Shepherd_test12,10,19.5537638664,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.561311675619,0.058630049204
355,WBC_test04,10,25.925465107,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.6663734284,0.161274440881
356,MehrBaba_train09,10,15.645403862,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.734472167827,0.17447651167
357,DorothyDay_test05,10,10.7370069027,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.689962720395,0.0440663989431
358,MehrBaba_train10,10,11.6772480011,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.726556459945,0.111410150868
