,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
24,PastorAnderson_test01,10,81.26384902,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.767474460472,0.329283487938
25,DorothyDay_train13,10,11.423705101,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.76381203363,0.354948335135
26,WBC_train00,10,22.5676350594,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.768379109279,0.440947792517
27,DorothyDay_train41,10,14.8250088692,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.759378153805,0.246515026146
28,WBC_test11,10,25.719700098,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.763093632563,0.362501342374
29,NaumanKhan_test00,10,41.3419458866,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.695461403463,0.371710814641
30,Rabbinic_train04,10,14.9199960232,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.758532849745,0.404202746456
31,MehrBaba_train02,10,13.1311130524,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.800409850534,0.480201261742
32,NaumanKhan_test01,10,41.0679001808,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.64887268578,0.20335339891
33,PastorAnderson_train01,10,90.0450739861,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.773352267407,0.515709263575
34,Unitarian_test06,10,32.3405201435,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.703298025242,0.255684317501
35,Shepherd_train19,10,21.4620301723,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.647960821695,0.341622371147
36,Shepherd_train00,10,21.7590930462,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.658900796211,0.437185289817
37,DorothyDay_train27,10,10.4209280014,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.748933820237,0.339326584636
38,Shepherd_train37,10,23.5980529785,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.668862398318,0.387566974711
39,DorothyDay_train36,10,12.9560768604,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.785137236449,0.337560652093
40,DorothyDay_train05,10,19.8012359142,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.77625281399,0.490393247614
41,Unitarian_train16,10,34.5875310898,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.681226968681,0.408400696555
42,MehrBaba_test04,10,19.1881570816,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.81071158555,0.46227170876
43,DorothyDay_train18,10,12.0095348358,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.809219098909,0.432834775828
44,JohnPiper_train15,10,17.5311861038,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.758619684767,0.505271028532
45,JohnPiper_train23,10,22.445348978,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.707694030795,0.524740862289
46,Shepherd_test10,10,24.5955860615,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.691447703279,0.269596970797
47,WBC_test06,10,24.6882939339,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.830720078497,0.40678334385
48,Shepherd_test01,10,22.7106049061,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.688977486041,0.353309325142
49,JohnPiper_test05,10,20.2027721405,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.829285311561,0.269337292894
50,PastorAnderson_train15,9,88.7799918652,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.738855650703,0.303169033649
51,DorothyDay_test23,3,3.80669784546,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.807778004495,0.310443986363
52,DorothyDay_test07,10,15.4999070168,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.751305080235,0.243038226553
53,MehrBaba_train16,10,13.3870668411,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.809652340435,0.373336074764
54,DorothyDay_test16,10,14.1342761517,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.777138259844,0.336447221333
55,Shepherd_train30,10,25.0975837708,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.680305167354,0.379400152102
56,Unitarian_train00,10,23.7277569771,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.722663071402,0.401709384033
57,Shepherd_train21,10,23.1610281467,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.635312252349,0.194631025148
58,Unitarian_train11,10,30.5068819523,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.696668217852,0.335796374048
59,JohnPiper_train28,10,19.210119009,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.795194711692,0.211290758462
60,WBC_train27,10,30.9957239628,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.792938722893,0.337345688553
61,Shepherd_train42,10,23.041426897,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.661944039612,0.245562899576
62,JohnPiper_train02,10,21.6108129025,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.736741500664,0.269344342623
63,Shepherd_test06,10,21.2840759754,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.711547325444,0.172296729669
64,NaumanKhan_train05,8,31.526897192,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.630928562703,0.230742415565
65,DorothyDay_test11,10,16.754732132,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.752818451318,0.310298946695
66,Rabbinic_test04,10,15.9667060375,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.75714221063,0.353402669551
67,Rabbinic_train06,10,18.0382301807,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.790147184326,0.261938391932
68,Shepherd_train15,10,22.6170580387,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.66500174911,0.153416344904
69,Unitarian_train18,10,33.8294560909,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.727954338998,0.321465044811
70,WBC_train17,10,27.5012691021,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.738997533905,0.368811408987
71,WBC_train25,10,25.2630159855,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.743377756306,0.323968416778
72,WBC_train05,10,21.546298027,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.794905675157,0.537190271951
73,PastorAnderson_test06,9,67.9519290924,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.752210366666,0.323918616244
74,WBC_train15,10,25.3985021114,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.781075130131,0.264197848942
75,WBC_train07,10,23.9203820229,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.75364509929,0.344436719675
76,JohnPiper_test13,10,18.4345541,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.747787990968,0.260750729397
77,WBC_train18,10,27.0052239895,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.801979809074,0.41037533046
78,DorothyDay_test18,10,14.6495149136,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.793100108182,0.389359503719
79,MehrBaba_train07,10,12.448969841,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.768322392382,0.474464569174
80,PastorAnderson_train04,10,75.55123806,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.763939254476,0.244241515217
81,Shepherd_train12,10,24.1591889858,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.67761308497,0.26184294274
82,DorothyDay_train22,10,13.4025318623,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.812817519733,0.548197558639
83,DorothyDay_train33,10,13.2198550701,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.741888251873,0.415332408147
84,Rabbinic_train10,10,14.4005889893,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.73902747199,0.288142030899
85,DorothyDay_train08,10,17.219162941,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.775394149943,0.306077728615
86,DorothyDay_train15,10,10.8374340534,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.756010001085,0.434824645702
87,DorothyDay_train42,10,15.1933259964,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.802054957425,0.433193272179
88,JohnPiper_train37,10,19.1606719494,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.758790624834,0.338381513569
89,Shepherd_test20,10,22.3018579483,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.682076767429,0.279707742451
90,NaumanKhan_test02,6,25.0607578754,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.694670144216,0.323934714843
91,JohnPiper_test08,10,20.0974080563,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.748533866444,0.30324326201
92,PastorAnderson_train12,10,82.6561892033,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.771630656915,0.303886925079
93,PastorAnderson_train03,10,87.6757860184,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.772843944072,0.624923523077
94,WBC_train08,10,22.1938478947,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.781097832986,0.287233957714
95,Unitarian_test04,10,33.1316258907,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.702613206751,0.401166633398
96,JohnPiper_train22,10,20.7244398594,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.763792918883,0.360226316171
97,Shepherd_train06,10,19.3875570297,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.663793191585,0.382470388743
98,Shepherd_train35,10,20.7980370522,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.664372050271,0.445736266717
99,DorothyDay_train34,10,16.7910969257,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.763695651039,0.525853982415
100,Shepherd_train24,10,22.8854839802,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.643535582233,0.228685623358
101,DorothyDay_train03,10,15.3923299313,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.765149113187,0.447063545291
102,Unitarian_train14,10,29.6787750721,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.764285652485,0.629624564531
103,MehrBaba_test02,10,14.3349969387,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.789730788571,0.500645261077
104,DorothyDay_train51,10,13.9086010456,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.803443789611,0.299223914388
105,NaumanKhan_train00,10,30.1225450039,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.731517527463,0.158807617805
106,JohnPiper_train25,10,16.8976459503,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.829624001247,0.382771686961
107,Shepherd_train50,9,19.9545619488,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.634616035705,0.248628022989
108,JohnPiper_train19,10,18.7986900806,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.789737589364,0.261172715215
109,DorothyDay_train50,10,8.03533291817,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.762472160192,0.267332035408
110,Shepherd_train49,10,21.3705611229,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.740199323004,0.326010495544
111,WBC_train19,10,20.2104887962,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.756408457948,0.41126503607
112,Shepherd_test16,10,22.4790260792,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.661977881308,0.242863561116
113,WBC_test00,10,21.7325680256,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.788612659675,0.490991132628
114,Shepherd_test03,10,23.102560997,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.646186141437,0.317677795646
115,JohnPiper_test07,10,18.9637339115,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.777704625573,0.24557721265
116,DorothyDay_test21,10,22.1065378189,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.784476885001,0.516267991362
117,DorothyDay_test01,10,19.6335828304,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.793951714173,0.285221530117
118,MehrBaba_train14,10,15.8378651142,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.76684683476,0.433561947739
119,DorothyDay_test14,10,17.227260828,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.767037875913,0.266059569295
120,WBC_train09,10,23.6460280418,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.772873646231,0.265296156324
121,MehrBaba_train18,5,7.54920506477,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.762047172977,0.319090430628
122,Unitarian_train02,10,25.6700000763,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.712183451874,0.50330888393
123,Shepherd_train23,10,20.8521921635,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.674159911025,0.475965478704
124,Rabbinic_train08,10,15.82239604,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.791136160822,0.456680435011
125,JohnPiper_train32,10,19.913007021,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.795406239117,0.246111821348
126,Shepherd_train40,10,23.6263229847,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.662118109306,0.218634179027
127,JohnPiper_train00,10,19.3119010925,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.710789669845,0.249208805799
128,Shepherd_test19,10,21.2362661362,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.652484831227,0.222272922084
129,WBC_train23,10,23.7766580582,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.754121875769,0.448210959132
130,Shepherd_test08,10,23.5086550713,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.693538790997,0.417138820203
131,JohnPiper_train14,10,20.6339299679,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.816721269227,0.397453920486
132,JohnPiper_train20,10,18.2235229015,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.795185977405,0.437971575566
133,Shepherd_train17,10,23.4306778908,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.633671630317,0.389633180076
134,DorothyDay_train38,10,18.4062349796,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.814521954385,0.647579363194
135,JohnPiper_train35,10,18.9863109589,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.744804111442,0.431937816149
136,PastorAnderson_test04,10,81.2207858562,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.751802421714,0.341889311576
137,JohnPiper_train09,10,18.6392281055,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.841848825579,0.383271905145
138,DorothyDay_train49,10,14.602545023,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.778515216343,0.53039639813
139,MehrBaba_train17,10,14.8126850128,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.783961846925,0.337134210745
140,JohnPiper_test11,10,17.4610540867,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.735578522793,0.426283193885
141,WBC_test12,6,16.1173431873,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.804373252259,0.270071729767
142,MehrBaba_train01,10,13.7440500259,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.751207053596,0.241025980321
143,PastorAnderson_train06,10,76.9543850422,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.752047810144,0.335160450918
144,Unitarian_test03,10,30.281981945,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.741334823704,0.342755033779
145,DorothyDay_train24,10,12.3318841457,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.759334004019,0.468527581341
146,DorothyDay_train31,10,19.9164581299,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.769249101559,0.459464390076
147,DorothyDay_train06,10,15.2987730503,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.747586123888,0.586069872254
148,DorothyDay_train17,10,17.3484680653,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.798789399144,0.4389921443
149,DorothyDay_train40,10,11.9164390564,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.79041889387,0.400446399953
150,WBC_train21,10,19.3902840614,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.777028506411,0.416240752406
151,WBC_test05,10,23.0564069748,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.791949425692,0.545294977757
152,PastorAnderson_train10,10,67.8404810429,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.77449858021,0.297673710026
153,MehrBaba_train13,10,12.7325048447,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.803676503117,0.507029890464
154,JohnPiper_train12,10,18.2670509815,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.775325814324,0.250513635195
155,Shepherd_train04,10,23.6785850525,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.655393384376,0.281173176308
156,Shepherd_train33,10,20.7562570572,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.678200472193,0.251555426339
157,Shepherd_train26,10,22.091739893,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.658537556641,0.279554594476
158,DorothyDay_train01,10,18.6248180866,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.783330342154,0.487687195096
159,Unitarian_train12,10,31.3825550079,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.713610907764,0.512722448564
160,MehrBaba_test00,10,11.1167860031,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.754767435954,0.32420589173
161,Rabbinic_train05,10,15.8571631908,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.753801596783,0.415860632959
162,DorothyDay_train52,10,15.3951759338,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.79528641409,0.366402163635
163,Shepherd_train47,10,19.5504140854,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.694871142932,0.214002404985
164,JohnPiper_train05,10,21.694010973,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.777541904566,0.388802514244
165,Shepherd_test14,10,21.1045389175,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.644328548499,0.16493249761
166,WBC_test02,10,22.4060659409,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.77136811533,0.414254859351
167,Shepherd_test05,10,23.7872209549,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.60899255475,0.258353455067
168,JohnPiper_test01,10,18.264977932,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.779157138968,0.265798417373
169,DorothyDay_test03,10,20.0331640244,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.770278483506,0.543633394349
170,DorothyDay_test12,10,16.787831068,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.778395699929,0.295656497375
171,Rabbinic_test01,10,18.7140688896,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.744432289028,0.455593173199
172,NaumanKhan_train01,10,31.5126171112,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.670034404407,0.210261313558
173,Unitarian_train04,10,30.22113204,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.751331667022,0.472946836911
174,DorothyDay_train28,10,8.65354800224,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.722594377287,0.279179788457
175,JohnPiper_train30,10,19.1821630001,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.83200044255,0.384843006161
176,WBC_train10,10,28.4465749264,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.840755887079,0.265177571381
177,JohnPiper_test16,10,20.9650421143,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.709495255914,0.343190699666
178,DorothyDay_test08,10,25.6476349831,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.754289537094,0.479779613574
179,Shepherd_train11,10,20.9994671345,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.659988523682,0.329878725535
180,JohnPiper_train10,10,19.5336210728,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.719817264002,0.305554777956
181,Shepherd_train08,10,23.2374401093,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.640293923656,0.207450392953
182,WBC_train29,3,6.90796518326,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.788582928293,0.345016375953
183,PastorAnderson_test02,10,81.8467071056,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.766999916604,0.496542937626
184,DorothyDay_train10,10,19.1758170128,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.785141471024,0.317086520087
185,WBC_train03,10,21.6405320168,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.74425174425,0.488194864438
186,WBC_test10,10,20.8063809872,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.788237563638,0.501327088154
187,MehrBaba_train03,10,11.7840218544,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.745098486587,0.575712636903
188,PastorAnderson_train00,10,67.0914459229,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.779753666554,0.3048182732
189,Unitarian_test01,10,28.3256981373,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.717033410856,0.207739528096
190,Shepherd_train03,10,20.8376340866,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.649651128687,0.232730172893
191,DorothyDay_train26,10,11.5627479553,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.771686219629,0.396106155226
192,Shepherd_train38,10,21.1377460957,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.684513146923,0.336031806032
193,DorothyDay_train37,10,18.490582943,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.791501207582,0.450300740239
194,Unitarian_train08,10,25.482875824,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.675471428132,0.307017425833
195,Shepherd_train29,10,20.2790648937,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.690159873136,0.207794942965
196,DorothyDay_train04,10,13.6070120335,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.753024539273,0.424977886475
197,MehrBaba_test07,10,12.8611650467,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.816944114648,0.398252808804
198,DorothyDay_train44,10,17.9604279995,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.848460143144,0.662533142799
199,DorothyDay_train19,10,8.45496702194,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.638087833857,0.377232738005
