,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,13.9829349518,0.099468082627,0.0380955589511,1.0,0.0,21.0,0.26971655018,0.810935597067,0.51332439954
14,Unitarian_train07,10,29.7212231159,0.100643676637,0.053771786772,1.0,0.0,29.3,0.11943966373,0.705042127964,0.55974038383
15,DorothyDay_train29,10,9.17778015137,0.0883468958665,0.0432201888307,1.0,0.0,9.2,0.133942950752,0.762619841938,0.376691847302
16,JohnPiper_train31,10,17.6187720299,0.101223694034,0.0624910189681,0.9,0.1,17.9,0.10669412851,0.766371989406,0.697689375218
17,WBC_train13,10,20.4708030224,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.765965319502,0.626789565383
18,JohnPiper_test15,10,19.1513669491,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.763720986781,0.52642132094
19,MehrBaba_train05,10,13.9531610012,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.792743569283,0.445344353474
20,Shepherd_train10,10,18.2138462067,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.673721467518,0.553892554715
21,Shepherd_train09,10,18.5477921963,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.662587802522,0.37833417478
22,DorothyDay_train20,10,13.373871088,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.793292756366,0.561579136058
23,JohnPiper_train38,10,17.2015068531,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.775356947468,0.510041011774
24,PastorAnderson_test01,10,71.6079990864,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.736665457319,0.545057015647
25,DorothyDay_train13,10,11.3673520088,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.780477842468,0.480926642351
26,WBC_train00,10,21.1025569439,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.717963983882,0.705046374919
27,DorothyDay_train41,10,13.5831229687,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.797596499701,0.530527737141
28,WBC_test11,10,19.8250858784,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.777672042261,0.539328255949
29,WBC_test09,10,22.9349088669,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.806897207972,0.622075512343
30,Rabbinic_train04,10,15.0386490822,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.786610144367,0.720935661408
31,MehrBaba_train02,10,16.1999740601,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.723552624022,0.63074868521
32,NaumanKhan_test01,10,29.6998250484,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.758371377393,0.578584539451
33,PastorAnderson_train01,10,65.3160610199,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.739877103236,0.528014745865
34,Unitarian_test06,10,30.5716371536,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.742006808576,0.526204353242
35,Shepherd_train19,10,20.6049051285,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.655933233067,0.594211893397
36,Shepherd_train00,10,19.7722959518,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.646506585571,0.538584746144
37,DorothyDay_train27,10,15.7999668121,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.788361435129,0.528263139078
38,Shepherd_train37,10,19.2059631348,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.684788537983,0.572291127162
39,DorothyDay_train36,10,15.3250250816,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.770737340557,0.7211150923
40,DorothyDay_train05,10,20.6343319416,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.808960576447,0.676605106415
41,Unitarian_train16,10,21.4203159809,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.733225436384,0.448397780267
42,MehrBaba_test04,10,15.7352800369,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.79849402891,0.509786157081
43,DorothyDay_train18,10,15.9043381214,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.705045822435,0.420803211046
44,JohnPiper_train15,10,18.2589218616,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.781194542828,0.719768402596
45,JohnPiper_train23,10,17.6993207932,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.75683151223,0.701970344981
46,Shepherd_test10,10,23.3828558922,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.694322657706,0.631834137198
47,WBC_test06,10,28.5815758705,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.751415215173,0.55375376708
48,Shepherd_test01,10,18.8798980713,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.626445680703,0.406476026669
49,JohnPiper_test05,10,16.6458408833,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.759615067828,0.532349326368
50,PastorAnderson_train15,9,65.0440449715,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.749036098978,0.421538387151
51,DorothyDay_test23,3,3.70150899887,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.83948946357,0.548639107467
52,DorothyDay_test07,10,10.8436489105,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.781187804818,0.660202619643
53,MehrBaba_train16,10,18.2423381805,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.781525243592,0.524911802033
54,DorothyDay_test16,10,15.6803028584,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.789783205079,0.593304612706
55,Shepherd_train30,10,19.3806278706,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.64653176874,0.437816722796
56,Unitarian_train00,10,21.0132651329,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.768230842953,0.558516244284
57,Shepherd_train21,10,19.8352849483,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.601912652208,0.268762590033
58,Unitarian_train11,10,27.4624791145,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.703880634986,0.422050202131
59,JohnPiper_train28,10,16.6626360416,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.770896803368,0.489145298159
60,WBC_train27,10,23.1409389973,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.765831544533,0.791819075908
61,Shepherd_train42,10,17.4079999924,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.672969044248,0.46371585743
62,JohnPiper_train02,10,16.2394909859,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.765282186707,0.571986679324
63,Shepherd_test06,10,20.7911159992,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.730871324186,0.568034109823
64,NaumanKhan_train05,8,18.1830279827,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.694804865583,0.42147118339
65,DorothyDay_test11,10,12.3499929905,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.78949916991,0.53643099921
66,Rabbinic_test04,10,15.8496820927,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.819562907851,0.545879169474
67,Rabbinic_train06,10,15.1323421001,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.831626153875,0.630629025289
68,Shepherd_train15,10,21.0814168453,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.724173413692,0.422942579583
69,Unitarian_train18,10,19.7908420563,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.755586399705,0.632375828907
70,JohnPiper_train09,10,18.8933520317,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.787394882608,0.3616167848
71,WBC_train25,10,22.1998329163,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.814262044105,0.508903130349
72,WBC_train05,10,19.3591799736,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.758500199617,0.510442410821
73,PastorAnderson_test06,9,58.7239480019,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.774217995528,0.604564309961
74,WBC_train15,10,19.5910289288,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.747148602665,0.539466518249
75,WBC_train07,10,23.1530787945,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.748730413911,0.670619451648
76,JohnPiper_test13,10,16.8902060986,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.832295911879,0.452849987589
77,JohnPiper_train06,10,19.1380639076,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.79297727885,0.47536035039
78,MehrBaba_train07,10,12.6475858688,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.740814768829,0.624908821794
79,PastorAnderson_train04,10,66.12458992,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.754089197187,0.56417273939
80,Shepherd_train12,10,18.6392691135,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.693545461347,0.533309349565
81,DorothyDay_train22,10,11.2754769325,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.816836163952,0.525620673375
82,DorothyDay_train33,10,15.7118890285,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.800996803127,0.471121975129
83,Rabbinic_train10,10,16.1916019917,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.732866376627,0.518338750833
84,DorothyDay_train08,10,10.8980848789,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.787458498548,0.560388835912
85,DorothyDay_train15,10,20.1743631363,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.77735316675,0.656779574583
86,DorothyDay_train42,10,15.4389190674,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.783408141727,0.537659039606
87,JohnPiper_train37,10,17.3771739006,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.812699795439,0.540656291929
88,Shepherd_test20,10,20.7935259342,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.693526319559,0.47890542482
89,NaumanKhan_test02,6,28.3238739967,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.747669979765,0.47319457099
90,JohnPiper_test08,10,17.9120340347,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.760645018481,0.409118093718
91,PastorAnderson_train12,10,66.1655418873,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.744787595274,0.629041330437
92,PastorAnderson_train03,10,57.8382940292,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.763404397188,0.58857452565
93,NaumanKhan_train01,10,38.8402478695,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.710282907805,0.621150915918
94,Unitarian_test04,10,29.3958601952,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.729847885882,0.451652028664
95,JohnPiper_train22,10,16.1995918751,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.781936221394,0.665991468171
96,Shepherd_train06,10,19.2005889416,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.675388889064,0.375416012475
97,Shepherd_train35,10,20.1586279869,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.665392219088,0.477147595549
98,DorothyDay_train34,10,20.9340219498,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.75410660451,0.659422556405
99,Shepherd_train24,10,20.3931508064,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.657977063558,0.544855997407
100,DorothyDay_train03,10,9.23967599869,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.770714080564,0.675453686345
101,Unitarian_train14,10,28.0289261341,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.710976493155,0.349492092085
102,MehrBaba_test02,10,19.9358158112,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.793463497199,0.571517007522
103,DorothyDay_train51,10,13.6496129036,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.800143297031,0.750171071595
104,NaumanKhan_train00,10,27.5176961422,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.744379278732,0.658851651823
105,JohnPiper_train25,10,17.5128059387,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.765763151026,0.446663074761
106,Shepherd_train50,9,18.3497579098,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.679716250568,0.335047677081
107,JohnPiper_train19,10,19.1336560249,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.742417266008,0.543578665035
108,DorothyDay_train50,10,11.2920401096,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.790979290713,0.561189750291
109,Shepherd_train49,10,20.9294688702,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.695157834427,0.441180818342
110,JohnPiper_train07,10,19.8694839478,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.759402493571,0.53500807978
111,Shepherd_test16,10,19.1766471863,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.680986269348,0.422488674102
112,WBC_test00,10,20.3875761032,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.752581875704,0.486131212117
113,Shepherd_test03,10,20.7441740036,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.656747081813,0.404111999249
114,JohnPiper_test07,10,17.2336950302,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.734176358016,0.535567975998
115,DorothyDay_test21,10,11.3311970234,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.796177015756,0.54612780051
116,DorothyDay_test01,10,16.4437088966,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.790385070073,0.438442394855
117,MehrBaba_train14,10,9.6640598774,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.834088792338,0.607013940283
118,DorothyDay_test14,10,15.4368200302,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.787562710972,0.394264635793
119,WBC_train09,10,20.1038429737,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.798424945683,0.514265937342
120,MehrBaba_train18,5,7.03139185905,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.778892243325,0.38543027219
121,Unitarian_train02,10,31.9863219261,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.744290195917,0.445432739341
122,Shepherd_train23,10,21.6427969933,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.712570193132,0.602939555116
123,Rabbinic_train08,10,13.9432518482,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.760611816841,0.552966206216
124,JohnPiper_train32,10,17.5124959946,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.767606125196,0.509861895352
125,Shepherd_train40,10,22.1344168186,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.648507576171,0.654228400308
126,JohnPiper_train00,10,18.4072508812,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.74951505082,0.519194007937
127,Shepherd_test19,10,19.9946880341,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.700569633677,0.530116859093
128,WBC_train23,10,21.7128398418,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.765767005616,0.517871912372
129,Shepherd_test08,10,20.0162918568,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.644919617257,0.669151479082
130,JohnPiper_train14,10,17.9986131191,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.772750519016,0.651756479787
131,JohnPiper_train20,10,17.3822178841,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.786875873414,0.609800721825
132,Shepherd_train17,10,20.9404938221,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.650602372571,0.436160288778
133,DorothyDay_train38,10,16.3780939579,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.781423559234,0.397172939115
134,JohnPiper_train35,10,17.6416847706,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.776389734166,0.59308283492
135,DorothyDay_test18,10,16.5538859367,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.791706996139,0.622932872629
136,PastorAnderson_test04,10,70.8182909489,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.734852891415,0.503778862117
137,WBC_train17,10,25.1583149433,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.771803936085,0.63895188363
138,DorothyDay_train49,10,10.5995690823,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.766114103921,0.388401376611
139,MehrBaba_train17,10,12.2802140713,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.784515986758,0.535733725227
140,JohnPiper_test11,10,17.0095920563,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.746134813307,0.335615643131
141,WBC_test12,6,13.0987641811,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.799575449509,0.592022754552
142,MehrBaba_train01,10,10.6283080578,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.821402709807,0.579315123072
143,PastorAnderson_train06,10,80.7452089787,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.75072118106,0.489903930272
144,Unitarian_test03,10,30.3699119091,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.745595290485,0.37312285084
145,DorothyDay_train24,10,10.8408141136,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.812420388077,0.656753588588
146,DorothyDay_train31,10,15.9945402145,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.811678878644,0.59888891046
147,DorothyDay_train06,10,9.61966013908,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.773047085326,0.615424893211
148,DorothyDay_train17,10,14.4075939655,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.790040623809,0.500701010495
149,DorothyDay_train40,10,12.673830986,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.830308051535,0.633141264765
150,WBC_train21,10,24.3464078903,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.799328509638,0.629322185628
151,WBC_test05,10,22.0150749683,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.805475871107,0.630229492133
152,PastorAnderson_train10,10,74.7237491608,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.722683844654,0.390964590164
153,MehrBaba_train13,10,11.3426229954,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.779635343169,0.476065225729
154,JohnPiper_train12,10,17.0770189762,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.792766840213,0.501912199304
155,Shepherd_train04,10,19.88854599,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.670754527178,0.343827784086
156,Shepherd_train33,10,20.524928093,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.724896713639,0.521531151099
157,Shepherd_train26,10,20.4492430687,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.654227912429,0.519790418074
158,DorothyDay_train01,10,15.9284479618,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.743355783341,0.50828120791
159,Unitarian_train12,10,22.5283989906,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.714556066747,0.495049356382
160,MehrBaba_test00,10,10.0000638962,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.778098212547,0.607592026584
161,Rabbinic_train05,10,13.9937288761,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.836890805,0.438722975569
162,DorothyDay_train52,10,11.8061928749,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.782707388448,0.605034025752
163,Shepherd_train47,10,21.1547889709,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.720883204879,0.458262409074
164,JohnPiper_train05,10,17.0574669838,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.763974909492,0.480744188721
165,Shepherd_test14,10,19.6683039665,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.666973962852,0.413762371892
166,WBC_test02,10,19.1487181187,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.773796654851,0.553295940933
167,Shepherd_test05,10,21.3044700623,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.653312600338,0.367566966678
168,JohnPiper_test01,10,16.6567728519,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.799773162759,0.427742248757
169,DorothyDay_test03,10,14.7781789303,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.785958842776,0.513295478268
170,DorothyDay_test12,10,13.8321359158,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.801407962305,0.603142821872
171,Rabbinic_test01,10,12.8921890259,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.742936416739,0.468707256019
172,Unitarian_train04,10,23.7103719711,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.714092819102,0.373685447041
173,DorothyDay_train28,10,18.3401219845,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.801167844464,0.502783264546
174,JohnPiper_train30,10,18.0892519951,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.780505034432,0.493094401261
175,WBC_train10,10,17.3434379101,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.813906042678,0.569205767749
176,JohnPiper_test16,10,16.8023860455,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.777644167871,0.537932793961
177,WBC_train08,10,26.5015480518,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.74166195804,0.566491866521
178,DorothyDay_test08,10,15.7600769997,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.793020798603,0.681030265209
179,Shepherd_train11,10,22.2290759087,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.636815465084,0.461441540195
180,JohnPiper_train10,10,16.0623378754,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.842616379843,0.640754537019
181,Shepherd_train08,10,19.2541568279,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.675727028858,0.434785514773
182,WBC_train29,3,10.0199759007,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.782837090291,0.552511103017
183,PastorAnderson_test02,10,83.6327471733,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.746343058948,0.680437037165
184,DorothyDay_train10,10,16.043279171,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.761275302409,0.669653065316
185,WBC_train03,10,19.2454030514,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.84196571353,0.798341422614
186,WBC_test10,10,19.3437907696,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.755851483358,0.439685669379
187,MehrBaba_train03,10,13.9205369949,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.871481046895,0.582968268995
188,PastorAnderson_train00,10,72.4711711407,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.762633899626,0.401744289667
189,Unitarian_test01,10,25.8972167969,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.716583723406,0.364827233043
190,Shepherd_train03,10,19.8606770039,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.65385859727,0.383221948152
191,DorothyDay_train26,10,15.4937660694,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.763305337758,0.642755088056
192,Shepherd_train38,10,20.3688368797,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.680799491959,0.61478473879
193,DorothyDay_train37,10,16.2737782001,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.786373504675,0.463609756404
194,Unitarian_train08,10,31.16355896,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.713939072094,0.521624862979
195,Shepherd_train29,10,18.8006250858,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.659013877643,0.570473769516
196,DorothyDay_train04,10,15.071395874,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.83948720657,0.682787312274
197,MehrBaba_test07,10,12.6736240387,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.768212176319,0.585037400989
198,DorothyDay_train44,10,13.7812008858,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.773266631176,0.54147465247
199,DorothyDay_train19,10,17.3519530296,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.766948619619,0.574378487654
