,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.3813390732,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.75452637578,0.550961571035
201,Rabbinic_train02,10,16.8905179501,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.776671303018,0.550963292096
202,Shepherd_test13,10,21.3781468868,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.674570606259,0.362276184203
203,WBC_test07,10,22.1982419491,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.77331934635,0.664341107766
204,JohnPiper_test04,10,16.3900630474,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.741987256093,0.549303644326
205,MehrBaba_train08,10,11.0774230957,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.785683766345,0.53667595071
206,DorothyDay_test04,10,11.5270619392,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.722055372857,0.407825591507
207,MehrBaba_train11,10,15.3851020336,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.73324743435,0.469674610702
208,Unitarian_test08,3,8.04084300995,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.70581084871,0.529187094913
209,Shepherd_train31,10,18.2519030571,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.649388302125,0.355499942102
210,Unitarian_train01,10,24.0318360329,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.685532236472,0.341293293085
211,Shepherd_train20,10,21.1914749146,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.676700051121,0.419207998779
212,Unitarian_train10,10,27.1944320202,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.727735350708,0.492746818209
213,JohnPiper_train29,10,17.8316140175,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.745150762991,0.41612281203
214,Shepherd_train45,10,20.5948340893,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.629171995354,0.323831475959
215,JohnPiper_train03,10,18.1277210712,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.718795439399,0.449886997504
216,Shepherd_test07,10,22.3519117832,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.675633955547,0.274142343011
217,JohnPiper_test03,10,18.9116618633,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.708432068044,0.355662981649
218,DorothyDay_test10,10,14.1120018959,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.759789250202,0.60085578287
219,Rabbinic_test03,10,19.5265049934,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.73198296181,0.386555325125
220,Unitarian_train06,10,26.2984259129,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.690353371039,0.407974460404
221,JohnPiper_train36,10,17.8541190624,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.767653294532,0.279015808285
222,WBC_train12,10,26.3173201084,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.749107190725,0.486818539799
223,JohnPiper_train18,10,17.1862099171,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.732926515706,0.620188665349
224,NaumanKhan_train02,10,26.7533750534,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.717431851755,0.259687855011
225,JohnPiper_test14,10,19.5691828728,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.773726824748,0.404255479667
226,JohnPiper_train27,10,18.1228640079,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.727903342641,0.436232030421
227,MehrBaba_train04,10,15.3343949318,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.728681656029,0.318868267411
228,WBC_test09,10,19.8548038006,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.788938948791,0.466140823017
229,Shepherd_train13,10,22.4140160084,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.671982189853,0.26985494286
230,DorothyDay_train21,10,13.6819911003,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.734401179646,0.6261146525
231,WBC_train16,10,27.0571060181,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.787053762394,0.489502531215
232,JohnPiper_train39,10,17.7328848839,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.749571996335,0.367120290708
233,PastorAnderson_test00,10,72.1832971573,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.795290252985,0.542953968835
234,JohnPiper_train40,5,9.36728310585,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.677921571429,0.341062045869
235,WBC_train01,10,22.1386089325,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.79932701608,0.544300410261
236,Shepherd_test21,9,20.2450101376,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.645791463834,0.400858283818
237,WBC_test08,10,21.7974100113,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.758471400467,0.545874195155
238,PastorAnderson_train13,10,73.3460040092,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.746004541197,0.433053855902
239,PastorAnderson_train02,10,71.4257538319,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.743575235538,0.37971094081
240,Unitarian_test07,10,27.7556498051,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.706850818837,0.432897169843
241,Shepherd_train18,10,19.9884750843,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.642976775821,0.356162978251
242,Shepherd_train01,10,19.6534810066,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.633520961728,0.321728350924
243,Shepherd_train36,10,20.2555520535,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.654573758721,0.36721695846
244,DorothyDay_train35,10,15.2667520046,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.776215357425,0.525688651752
245,DorothyDay_train02,10,12.1801819801,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.789592932174,0.289204763587
246,Unitarian_train17,10,28.3880589008,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.682991780473,0.35087485817
247,MehrBaba_test05,10,14.9383070469,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.760472218761,0.444681142861
248,DorothyDay_train12,10,13.1491069794,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.74868533596,0.375362160775
249,JohnPiper_train16,10,16.1232819557,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.79570427942,0.588020317714
250,Rabbinic_train00,10,15.7023580074,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.726504419526,0.366549492934
251,WBC_train26,10,21.4074158669,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.786321964547,0.650106593006
252,Shepherd_train48,10,19.6351618767,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.653812814309,0.445665753324
253,Shepherd_test11,10,25.1087009907,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.642752759816,0.358029239769
254,WBC_test01,10,22.1205489635,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.766940002351,0.478820019631
255,Shepherd_test00,10,22.0408451557,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.614834585435,0.160823814778
256,JohnPiper_test06,10,19.0606229305,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.651903671167,0.268000285508
257,PastorAnderson_train14,10,77.2493917942,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.765806225775,0.353413668772
258,DorothyDay_test22,10,15.3685638905,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.75159802662,0.461749416649
259,DorothyDay_test06,10,18.6356480122,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.743929687059,0.36366470835
260,PastorAnderson_train09,10,73.3385128975,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.728114583065,0.367271261244
261,DorothyDay_train45,10,20.5968708992,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.780201432466,0.505287571394
262,DorothyDay_test17,10,14.584261179,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.757775461834,0.473931886344
263,Rabbinic_train07,10,13.8156688213,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.73864793977,0.317039217502
264,Unitarian_train03,10,26.6537289619,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.69359266184,0.348402848776
265,Shepherd_train22,10,22.6269710064,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.688191111423,0.357936185351
266,Rabbinic_train09,10,15.5041089058,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.761238773999,0.472925021111
267,WBC_train04,10,23.591217041,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.799385335186,0.690866876155
268,Shepherd_train43,10,20.5845479965,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.652084411127,0.386195015588
269,JohnPiper_train01,10,20.6373140812,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.769426237279,0.547198404773
270,Shepherd_test18,10,20.1169660091,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.637352523282,0.228955246441
271,Shepherd_test09,10,21.3382840157,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.643742844484,0.441975409842
272,JohnPiper_train07,10,19.0487389565,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.739139602496,0.369565219737
273,Shepherd_train14,10,19.5557467937,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.667209457735,0.349939788461
274,Unitarian_train19,3,8.99077010155,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.68589749732,0.29372973653
275,DorothyDay_train39,10,15.402536869,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.793974755566,0.555021834307
276,JohnPiper_train34,10,17.1262888908,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.775137950938,0.401511599442
277,PastorAnderson_test05,10,70.5674481392,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.766836221918,0.536889736302
278,WBC_train14,10,20.5351140499,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.774476426452,0.473426827291
279,DorothyDay_train48,10,14.1099689007,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.733894011043,0.606814343125
280,WBC_train24,10,21.960860014,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.761365930836,0.472282882476
281,JohnPiper_test12,10,17.4810369015,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.732176610217,0.485042652805
282,DorothyDay_test19,10,17.5904819965,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.759089062386,0.698909518536
283,MehrBaba_train06,10,13.386703968,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.744280705103,0.420915460215
284,PastorAnderson_train05,10,68.5436959267,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.775908047056,0.352336608119
285,DorothyDay_train47,10,14.6783258915,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.779123473474,0.475349883094
286,Unitarian_test02,10,29.9658210278,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.693672766703,0.20437124238
287,Rabbinic_train01,10,17.1016879082,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.721985447903,0.643568050961
288,DorothyDay_train23,10,17.2936928272,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.79258461172,0.490079666831
289,DorothyDay_train32,10,14.3822231293,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.804843821723,0.594712786991
290,Rabbinic_train11,6,8.67259597778,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.728728364088,0.338684021955
291,DorothyDay_train09,10,17.006663084,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.758991344222,0.458134924742
292,NaumanKhan_train03,10,26.1177802086,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.681527007437,0.332514810717
293,DorothyDay_train14,10,10.4056060314,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.764615029673,0.578729036336
294,DorothyDay_train43,10,23.5478410721,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.768502944292,0.555643953325
295,WBC_train06,10,31.1389639378,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.827257885721,0.701666025941
296,JohnPiper_test09,10,17.3193609715,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.761397476744,0.461722552064
297,PastorAnderson_train11,10,81.2493281364,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.781266462473,0.305125672981
298,MehrBaba_train12,10,13.2943689823,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.787418255759,0.373338685306
299,Unitarian_test05,10,22.7041978836,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.713885244305,0.415011020514
300,Shepherd_train07,10,23.0424721241,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.635132567788,0.464195988076
301,Shepherd_train34,10,22.085187912,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.64210363897,0.371575599786
302,Shepherd_train25,10,20.4870049953,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.655808617849,0.207610513265
303,DorothyDay_train00,10,12.3477277756,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.763574065562,0.407789928132
304,Unitarian_train15,10,22.9271728992,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.697239659863,0.425242179863
305,MehrBaba_test03,10,11.8215999603,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.786338099153,0.438842442846
306,JohnPiper_train24,10,20.9901368618,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.686989283006,0.298428921885
307,DorothyDay_train53,10,18.5778961182,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.73433680311,0.66959746724
308,Shepherd_train46,10,20.8009338379,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.67162443647,0.378444489067
309,JohnPiper_train06,10,19.0547540188,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.69652242498,0.303931168744
310,Shepherd_test17,10,20.6769340038,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.654869714266,0.28032635741
311,WBC_train22,10,19.5612909794,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.800844081223,0.44564641762
312,WBC_test03,10,20.3198020458,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.781374976835,0.48673492256
313,Shepherd_test02,10,20.1419110298,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.63604969242,0.373435648839
314,JohnPiper_test00,10,18.4616630077,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.716766415486,0.414637174471
315,DorothyDay_test20,10,8.48124408722,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.739858301779,0.384149569152
316,DorothyDay_test00,10,14.8185288906,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.756511017122,0.469341013771
317,MehrBaba_train15,10,13.1060950756,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.780979003926,0.562718267523
318,DorothyDay_test15,10,16.6328239441,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.783805970134,0.428285249562
319,Rabbinic_test00,10,13.0534918308,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.748230715438,0.250384689266
320,JohnPiper_train13,10,19.3679559231,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.743779569407,0.584079168648
321,JohnPiper_train21,10,17.5628221035,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.721910024624,0.578401526459
322,Unitarian_train05,10,25.5144290924,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.698117326787,0.360196835586
323,JohnPiper_train33,10,18.9420471191,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.756240126926,0.372268926841
324,Shepherd_train41,10,20.4638009071,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.644428663117,0.575782408124
325,WBC_train11,10,22.0924940109,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.754116596151,0.535569402052
326,PastorAnderson_train08,10,72.9983980656,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.743628459866,0.443152594344
327,JohnPiper_test17,4,6.64842009544,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.722674903594,0.614290095683
328,DorothyDay_test09,10,11.2957551479,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.764970667225,0.413387994397
329,Shepherd_train16,10,20.4291729927,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.65938578633,0.297895473942
330,WBC_train28,10,20.9382090569,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.779088178295,0.577616111253
331,PastorAnderson_test03,10,71.4502110481,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.765850950786,0.516726258192
332,DorothyDay_train11,10,24.4745950699,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.785687111449,0.34521992928
333,JohnPiper_train08,10,16.2650249004,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.775984904508,0.326253602743
334,WBC_train02,10,19.413091898,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.716405565983,0.546867334702
335,JohnPiper_train17,10,16.407752037,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.723904078179,0.635490663085
336,JohnPiper_test10,10,18.7882518768,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.728120121254,0.319713421464
337,WBC_train20,10,22.2580270767,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.781998470999,0.544637372069
338,MehrBaba_train00,10,9.56529307365,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.787561238918,0.563909699855
339,PastorAnderson_train07,10,71.8529138565,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.748548497617,0.376364769266
340,Unitarian_test00,10,29.5201349258,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.746146967854,0.535591755722
341,JohnPiper_train11,10,18.5414118767,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.799528774543,0.433014300472
342,Shepherd_train02,10,22.9850418568,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.657245696116,0.407352577801
343,DorothyDay_train25,10,16.6947231293,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.775175787659,0.59594814915
344,Shepherd_train39,10,21.8050260544,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.665050485195,0.269001296549
345,DorothyDay_train30,10,11.998557806,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.78865157126,0.485648916116
346,Unitarian_train09,10,24.6527588367,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.717777807471,0.618834662157
347,Shepherd_train28,10,20.2214620113,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.639342724174,0.425333421453
348,DorothyDay_train07,10,19.4592471123,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.745973373489,0.51340793115
349,MehrBaba_test06,10,17.1766829491,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.701857135296,0.36778307274
350,DorothyDay_train16,10,19.7708890438,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.756355172357,0.453035833075
351,NaumanKhan_train04,10,40.723706007,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.69349686631,0.405130221432
352,Rabbinic_train03,10,15.9802091122,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.741106964773,0.49309874473
353,DorothyDay_train54,1,1.77251505852,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.777118820025,0.166534283433
354,Shepherd_test12,10,18.6337511539,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.634449685253,0.361386157542
355,WBC_test04,10,24.9372210503,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.73039614407,0.373891340793
356,MehrBaba_train09,10,15.1994719505,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.778240634455,0.755255221292
357,DorothyDay_test05,10,10.3108460903,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.746112387765,0.515114700088
358,MehrBaba_train10,10,11.4158470631,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.785193567913,0.46131917292
