,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,25.6099100113,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.991903454301,0.999544808015
201,Rabbinic_train02,10,20.9972100258,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.990273247481,0.999984645503
202,Shepherd_test13,10,26.2054138184,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.885464735494,0.998830338288
203,WBC_test07,10,26.485314846,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.992041938459,0.998770183194
204,JohnPiper_test04,10,20.0178418159,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.976684766132,0.997930072831
205,MehrBaba_train08,10,14.0690798759,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.987178523077,0.998786727654
206,DorothyDay_test04,10,14.7459039688,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.988437220209,0.99988883837
207,MehrBaba_train11,10,19.1245069504,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.976564810784,0.999889036747
208,Unitarian_test08,3,10.4755599499,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.982063823091,0.997429620162
209,Shepherd_train31,10,22.6054198742,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.882580341383,0.999647745408
210,Unitarian_train01,10,30.2548332214,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.964598565156,0.998465238801
211,Shepherd_train20,10,26.0251891613,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.866400080663,0.998609531981
212,Unitarian_train10,10,34.1422829628,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.97873820978,0.998905116779
213,JohnPiper_train29,10,21.4675729275,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.939833866162,0.999555235172
214,Shepherd_train45,10,25.4510421753,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.847982204503,0.971146594665
215,JohnPiper_train03,10,21.9075849056,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.959439756874,0.998947265301
216,Shepherd_test07,10,27.606361866,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.867579408419,0.992490685781
217,JohnPiper_test03,10,23.2752351761,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.983846326743,0.999708972579
218,DorothyDay_test10,10,17.6344850063,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.990583573691,0.999681997479
219,Rabbinic_test03,10,24.7403202057,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.985347846565,0.998097105133
220,Unitarian_train06,10,33.1738109589,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.966385824738,0.999245980181
221,JohnPiper_train36,10,21.5058960915,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.98049950661,0.999427570998
222,WBC_train12,10,31.6053318977,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.985473539095,0.999721702302
223,JohnPiper_train18,10,21.0942900181,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.972590046551,0.999837339519
224,NaumanKhan_train02,10,33.0574879646,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.981371219082,0.999088532437
225,JohnPiper_test14,10,23.5551300049,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.990589342956,0.999211968886
226,JohnPiper_train27,10,22.0642800331,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.922403873749,0.99951496602
227,MehrBaba_train04,10,19.0568761826,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.980934945481,0.999771302606
228,WBC_test09,10,23.756829977,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.991579194845,0.999460492694
229,Shepherd_train13,10,27.660228014,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.900663636515,0.995231949958
230,DorothyDay_train21,10,17.3603491783,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.988255263659,0.999950433186
231,WBC_train16,10,31.9349930286,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.987678398705,0.999969795326
232,JohnPiper_train39,10,21.489262104,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.98995877591,0.999302561441
233,PastorAnderson_test00,10,85.4099690914,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.981139081126,0.999597939043
234,JohnPiper_train40,5,11.8364281654,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.972669076361,0.999043686401
235,WBC_train01,10,26.5820579529,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.990841687628,0.999657687301
236,Shepherd_test21,9,24.9454410076,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.864641282201,0.998509004184
237,WBC_test08,10,26.2124521732,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.987879576128,0.999756708294
238,PastorAnderson_train13,10,88.0466349125,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.968197113078,0.999923866203
239,PastorAnderson_train02,10,85.4907040596,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.975993203873,0.999912452616
240,Unitarian_test07,10,34.929238081,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.973371390974,0.998874159285
241,Shepherd_train18,10,24.7805461884,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.892774864867,0.998776440686
242,Shepherd_train01,10,24.2929909229,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.892752887981,0.998632163912
243,Shepherd_train36,10,25.2788989544,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.895831209558,0.998737633094
244,DorothyDay_train35,10,19.358079195,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.989769411786,0.999819781579
245,DorothyDay_train02,10,15.3080699444,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.989920228378,0.999543487472
246,Unitarian_train17,10,36.0543830395,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.963943767729,0.99928108568
247,MehrBaba_test05,10,18.6829960346,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.977584700957,0.999491319498
248,DorothyDay_train12,10,16.6653177738,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.989714157144,0.999894507603
249,JohnPiper_train16,10,19.5383820534,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.989550538041,0.999771012578
250,Rabbinic_train00,10,19.6265380383,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.988225314458,0.999044753207
251,WBC_train26,10,25.9862351418,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.988161152213,0.999678425616
252,Shepherd_train48,10,24.4995141029,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.890633532204,0.99823834477
253,Shepherd_test11,10,30.7614059448,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.859315060062,0.998871051546
254,WBC_test01,10,26.5539338589,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.988781709426,0.999592501866
255,Shepherd_test00,10,27.3394329548,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.885643596727,0.995590941461
256,JohnPiper_test06,10,23.4919419289,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.920718272655,0.999708845187
257,PastorAnderson_train14,10,90.7567119598,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.972554527333,0.999587181849
258,DorothyDay_test22,10,19.1075670719,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.98810430574,0.999160379285
259,DorothyDay_test06,10,23.1359210014,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.99144240158,0.999594080271
260,PastorAnderson_train09,10,87.7214930058,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.972516219012,0.999719253041
261,DorothyDay_train45,10,25.6989531517,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.991350282883,0.999650667899
262,DorothyDay_test17,10,18.3818159103,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.988042365722,0.999871794357
263,Rabbinic_train07,10,17.3741159439,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.987906276338,0.998644155803
264,Unitarian_train03,10,33.6083538532,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.976561908172,0.996178681009
265,Shepherd_train22,10,27.873046875,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.877392352859,0.999271454516
266,Rabbinic_train09,10,19.3541400433,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.991612401577,1.0
267,WBC_train04,10,28.4313549995,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.987916767319,0.999717660252
268,Shepherd_train43,10,25.9548950195,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.887438600251,0.998289413546
269,JohnPiper_train01,10,24.9984359741,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.982576992473,0.999770187694
270,Shepherd_test18,10,24.8840119839,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.873865778026,0.995209608239
271,Shepherd_test09,10,26.6160891056,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.878475290932,0.998994480065
272,JohnPiper_train07,10,23.1916339397,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.982230412498,0.999628530407
273,Shepherd_train14,10,23.9192528725,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.894129300581,0.999105136361
274,Unitarian_train19,3,11.7476918697,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.980616509293,0.998625669352
275,DorothyDay_train39,10,19.2235600948,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.992797480592,0.99993476253
276,JohnPiper_train34,10,20.6571919918,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.984741735096,0.999896492942
277,PastorAnderson_test05,10,83.0490479469,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.972842783049,0.9996930366
278,WBC_train14,10,24.791588068,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.988531766951,0.999583401193
279,DorothyDay_train48,10,17.6319339275,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.988986369628,0.999685778096
280,WBC_train24,10,26.3027908802,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.993011173664,0.997827166318
281,JohnPiper_test12,10,21.3904509544,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.985016979331,0.999815884847
282,DorothyDay_test19,10,22.0104720592,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.989302196952,0.999264689666
283,MehrBaba_train06,10,16.7238481045,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.973356215866,0.999889766573
284,PastorAnderson_train05,10,81.4077351093,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.97455316882,0.998145454094
285,DorothyDay_train47,10,18.4048788548,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.991733593806,0.999951120375
286,Unitarian_test02,10,38.0158760548,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.984938012965,0.999483926747
287,Rabbinic_train01,10,21.368170023,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.987401384429,0.99821594908
288,DorothyDay_train23,10,21.5412819386,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.992365325361,1.0
289,DorothyDay_train32,10,17.8406169415,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.992423447704,0.999536221441
290,Rabbinic_train11,6,11.2312419415,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.98820430331,0.999774700576
291,DorothyDay_train09,10,21.2525188923,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.994038890648,0.999152914449
292,NaumanKhan_train03,10,32.3473818302,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.976634563324,0.996145776835
293,DorothyDay_train14,10,13.2794258595,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.991619414186,0.999959830239
294,DorothyDay_train43,10,28.9480760098,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.991908645226,0.974462334355
295,WBC_train06,10,37.2269940376,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.991692471242,0.999070348776
296,JohnPiper_test09,10,20.7995011806,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.982132591027,0.999421419254
297,PastorAnderson_train11,10,96.7398319244,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.983269031909,0.999395280954
298,MehrBaba_train12,10,16.2841918468,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.980323283241,0.999310553176
299,Unitarian_test05,10,28.3237600327,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.9637967242,0.999290542739
300,Shepherd_train07,10,28.4087610245,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.87203021224,0.999654887097
301,Shepherd_train34,10,27.712542057,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.867584152373,0.99474806376
302,Shepherd_train25,10,25.4048700333,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.883820577896,0.998793215373
303,DorothyDay_train00,10,15.4378609657,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.990020921287,0.999883843639
304,Unitarian_train15,10,29.1295609474,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.976473187368,0.998798421391
305,MehrBaba_test03,10,14.6671881676,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.989486812862,0.998916457908
306,JohnPiper_train24,10,26.318351984,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.964453641121,0.997410216521
307,DorothyDay_train53,10,23.0120460987,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.98947067702,0.999862977512
308,Shepherd_train46,10,25.9179549217,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.888296219992,0.999125629594
309,JohnPiper_train06,10,23.2545039654,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.876071006242,0.999311086668
310,Shepherd_test17,10,25.8807051182,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.862614121677,0.998934141541
311,WBC_train22,10,23.369451046,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.990197026163,0.999879131471
312,WBC_test03,10,24.7232429981,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.987043108225,0.999492280464
313,Shepherd_test02,10,25.1249160767,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.874800079848,0.999293879801
314,JohnPiper_test00,10,22.7714080811,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.97414815042,0.996848878649
315,DorothyDay_test20,10,10.952311039,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.989734108979,0.999589706815
316,DorothyDay_test00,10,18.6897900105,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.990155257312,0.99911915192
317,MehrBaba_train15,10,16.3612670898,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.982534127458,0.999853991539
318,DorothyDay_test15,10,20.7919590473,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.991848578139,0.999984721907
319,Rabbinic_test00,10,16.6113147736,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.989614656726,0.999490115851
320,JohnPiper_train13,10,23.2200739384,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.983800097253,0.999465598959
321,JohnPiper_train21,10,21.3716580868,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.916218995168,0.999774007491
322,Unitarian_train05,10,32.3601200581,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.974154641375,0.9990208418
323,JohnPiper_train33,10,23.3454999924,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.980058155145,0.999700514726
324,Shepherd_train41,10,25.4668321609,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.887619786162,0.997176184989
325,WBC_train11,10,26.5917539597,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.991707575674,0.999735598672
326,PastorAnderson_train08,10,88.0336740017,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.971446377009,0.999596836121
327,JohnPiper_test17,4,8.50561499596,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.968990796154,0.99983011454
328,DorothyDay_test09,10,14.2924458981,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.987713979434,0.999841644664
329,Shepherd_train16,10,25.5031409264,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.853492175716,0.996977561234
330,WBC_train28,10,25.1820950508,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.989456164547,0.999806106657
331,PastorAnderson_test03,10,85.2577648163,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.97207440787,0.999290867151
332,DorothyDay_train11,10,29.988929987,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.990833344195,0.999844833809
333,JohnPiper_train08,10,20.0273139477,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.987503651346,0.999551545266
334,WBC_train02,10,23.5634839535,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.979863352776,0.999508533917
335,JohnPiper_train17,10,20.0158281326,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.983091542244,0.999296019125
336,JohnPiper_test10,10,23.062636137,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.968054508584,0.999851785753
337,WBC_train20,10,26.6471128464,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.993185951928,0.999938289272
338,MehrBaba_train00,10,12.0034661293,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.983229433333,0.999896881353
339,PastorAnderson_train07,10,86.582354784,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.973387225218,0.999711181217
340,Unitarian_test00,10,36.9759299755,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.982585008765,0.999460225773
341,JohnPiper_train11,10,22.6516418457,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.989549717777,0.999838280533
342,Shepherd_train02,10,29.1312558651,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.85799684515,0.997555611403
343,DorothyDay_train25,10,20.8655290604,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.991719846532,0.999984537903
344,Shepherd_train39,10,26.9702479839,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.843175828663,0.997325044969
345,DorothyDay_train30,10,15.2013258934,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.989129741943,0.99978821478
346,Unitarian_train09,10,30.9601831436,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.971740630746,0.999682702606
347,Shepherd_train28,10,25.2324771881,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.853619485073,0.996220887865
348,DorothyDay_train07,10,24.5223619938,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.990582279723,1.0
349,MehrBaba_test06,10,21.1392729282,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.981916684421,0.999834947679
350,DorothyDay_train16,10,24.6940028667,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.991039310255,0.99950503509
351,NaumanKhan_train04,10,50.6216850281,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.932025798956,0.991892094092
352,Rabbinic_train03,10,20.008669138,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.988099393794,0.999746360844
353,DorothyDay_train54,1,2.32990098,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.492946091465,0.998361430111
354,Shepherd_test12,10,23.0560278893,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.866476566832,0.998185230631
355,WBC_test04,10,29.9282851219,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.988312993738,0.999302358637
356,MehrBaba_train09,10,18.9531581402,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.972254148259,0.999707053155
357,DorothyDay_test05,10,13.1305129528,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.988231968632,0.99987354423
358,MehrBaba_train10,10,14.257463932,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.98262670422,0.99994125601
