,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,21.0421750546,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.784684554716,0.572406985342
24,PastorAnderson_test01,10,79.4437060356,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.734044780767,0.692137733907
25,DorothyDay_train13,10,13.1479728222,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.82341944597,0.706656649568
26,WBC_train00,10,19.3129320145,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.829912101181,0.765734860078
27,DorothyDay_train41,10,14.7690250874,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.766663439313,0.755026160185
28,WBC_test11,10,23.0596778393,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.783525113839,0.663356780375
29,WBC_test09,10,22.4997048378,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.785297153338,0.801181913176
30,Rabbinic_train04,10,15.4279851913,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.778842442913,0.783821908158
31,MehrBaba_train02,10,11.4248518944,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.876585261934,0.851975995848
32,WBC_test08,10,23.6354818344,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.805272034142,0.553221233823
33,PastorAnderson_train01,10,83.8894560337,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.753499203883,0.707825445954
34,Unitarian_test06,10,28.2211229801,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.670280877956,0.567799847998
35,Shepherd_train19,10,22.9422590733,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.658799936622,0.618961544706
36,Shepherd_train00,10,22.0813629627,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.65043212923,0.683801771799
37,DorothyDay_train27,10,16.7216360569,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.755466638284,0.777204034508
38,Shepherd_train37,10,19.3412201405,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.700831460148,0.540779412439
39,DorothyDay_train36,10,15.8697099686,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.767623423085,0.804547762757
40,DorothyDay_train05,10,13.5939860344,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.751443584685,0.614779214414
41,Unitarian_train16,10,34.5746920109,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.710291553097,0.829036010356
42,MehrBaba_test04,10,13.45322299,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.819577584776,0.872228108869
43,DorothyDay_train18,10,13.3764970303,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.763672820763,0.806010861923
44,JohnPiper_train15,10,18.8276491165,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.701987553447,0.612661383774
45,JohnPiper_train23,10,18.7532560825,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.76948345571,0.672100272233
46,Shepherd_test10,10,20.6080350876,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.665459388219,0.638431133183
47,WBC_test06,10,24.1449010372,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.788919278239,0.8068547744
48,Shepherd_test01,10,22.2324638367,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.644348011425,0.583880428338
49,JohnPiper_test05,10,19.0553061962,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.723932858212,0.707079087398
50,PastorAnderson_train15,9,58.4517111778,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.790160006284,0.696565882297
51,DorothyDay_test23,3,5.26810288429,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.793969124505,0.656919681542
52,DorothyDay_test07,10,20.4784531593,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.757031756951,0.656387573658
53,MehrBaba_train16,10,11.8949539661,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.862929203738,0.61496113433
54,DorothyDay_test16,10,22.3670489788,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.804887075324,0.713641342959
55,Shepherd_train30,10,20.3284008503,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.641290282542,0.652646595516
56,Unitarian_train00,10,34.6617491245,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.713413919893,0.801855142413
57,Shepherd_train21,10,21.6190500259,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.648049695575,0.605479620218
58,Unitarian_train11,10,29.1307361126,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.676717941718,0.663503200567
59,JohnPiper_train28,10,18.1851699352,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.76886686835,0.678434267951
60,WBC_train27,10,24.7511570454,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.768281975751,0.871004290247
61,Shepherd_train42,10,23.1852500439,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.664670007387,0.53324774183
62,JohnPiper_train02,10,16.7006430626,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.747733386112,0.750551824182
63,Shepherd_test06,10,22.3435800076,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.627612543982,0.735579054328
64,NaumanKhan_train05,8,29.5593528748,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.691649855953,0.411935435693
65,DorothyDay_test11,10,13.1777591705,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.799343009233,0.737153018529
66,Rabbinic_test04,10,16.4517769814,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.751656852908,0.583917645115
67,Rabbinic_train06,10,18.1073031425,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.772219093349,0.747800324641
68,Shepherd_train15,10,21.5773420334,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.652733273307,0.427858744507
69,Unitarian_train18,10,29.9495239258,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.71910418475,0.662894307938
70,WBC_train17,10,24.0598978996,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.791292292308,0.746298040417
71,WBC_train25,10,22.6138899326,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.795694997755,0.74938875728
72,WBC_train05,10,19.8548519611,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.794218956122,0.728502960618
73,PastorAnderson_test06,9,68.0333561897,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.782381828927,0.672735416208
74,WBC_train15,10,23.3113780022,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.820490478332,0.680268162178
75,JohnPiper_train19,10,19.1194758415,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.760473183812,0.691859797525
76,JohnPiper_test13,10,20.1273651123,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.777782826265,0.540447152319
77,JohnPiper_train06,10,20.7618770599,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.7600486641,0.659821739299
78,MehrBaba_train07,10,12.6222810745,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.768781778467,0.73575509493
79,PastorAnderson_train04,10,77.1505680084,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.725272180796,0.713776271304
80,Shepherd_train12,10,20.7364878654,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.628665517351,0.666986130297
81,DorothyDay_train22,10,10.437171936,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.771517228116,0.776934429532
82,DorothyDay_train33,10,16.9528238773,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.77411218213,0.815232397453
83,Rabbinic_train10,10,16.2024538517,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.738570572876,0.757538552732
84,DorothyDay_train08,10,14.9184958935,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.778550233621,0.629867024317
85,DorothyDay_train15,10,21.0661950111,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.720785718148,0.720543843271
86,DorothyDay_train42,10,14.0979979038,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.788976370598,0.726480139577
87,JohnPiper_train37,10,19.7172579765,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.75590000626,0.755364894613
88,Shepherd_test20,10,25.1507680416,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.70139923014,0.587775964273
89,NaumanKhan_test02,6,12.2717950344,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.682610013769
90,JohnPiper_test08,10,20.0415630341,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.725802742026,0.568006944
91,PastorAnderson_train12,10,67.9279899597,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.789814156804,0.762847822107
92,PastorAnderson_train03,10,78.1575200558,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.797603654902,0.757655926333
93,WBC_train08,10,29.1370370388,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.772177759334,0.906701086871
94,Unitarian_test04,10,19.9217100143,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.73531910024,0.661117077335
95,JohnPiper_train22,10,17.5349960327,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.743744901146,0.715662054332
96,Shepherd_train06,10,22.1279630661,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.652438677219,0.684274602601
97,Shepherd_train35,10,22.88022089,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.621801823665,0.546903507728
98,DorothyDay_train34,10,13.8876020908,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.777657121927,0.795817225345
99,Shepherd_train24,10,22.8151469231,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.69660247595,0.672687587301
100,DorothyDay_train03,10,16.8325600624,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.752758415781,0.811992876076
101,Unitarian_train14,10,31.7459759712,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.737813474101,0.618766317768
102,MehrBaba_test02,10,20.9031279087,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.788192978893,0.595381835402
103,NaumanKhan_train00,10,39.1191599369,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.664535840519,0.428831515232
104,JohnPiper_train25,10,17.9663879871,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.772928755817,0.772654550127
105,Shepherd_train50,9,20.0506169796,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.647843574583,0.625445156151
106,WBC_train07,10,34.8407659531,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.795262809502,0.817202271558
107,DorothyDay_train50,10,25.0554249287,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.771759495807,0.776565099815
108,Shepherd_train49,10,19.7734529972,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.673319560908,0.610823707101
109,JohnPiper_train07,10,17.813046217,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.771651058085,0.827191962156
110,Shepherd_test16,10,21.6896908283,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.656699445741,0.590746835649
111,WBC_test00,10,21.5848338604,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.764526771145,0.802716350166
112,Shepherd_test03,10,22.0728180408,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.670475304029,0.56024820367
113,JohnPiper_test07,10,18.9043049812,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.75324096515,0.795721404233
114,DorothyDay_test21,10,22.3430809975,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.794535070203,0.915861467371
115,DorothyDay_test01,10,13.6336369514,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.80222432844,0.832247422676
116,MehrBaba_train14,10,14.932956934,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.753939301359,0.626612578951
117,DorothyDay_test14,10,19.3902950287,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.79090232115,0.619140610379
118,WBC_train09,10,21.818805933,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.842459733532,0.678971160346
119,MehrBaba_train18,5,5.02343702316,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.799594816349,0.653646420422
120,Unitarian_train02,10,32.4949808121,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.706578243281,0.630357016023
121,Shepherd_train23,10,19.9279060364,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.667242794658,0.651966372904
122,Rabbinic_train08,10,17.6519348621,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.766349442672,0.707250940665
123,JohnPiper_train32,10,20.8524148464,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.743782181578,0.650467841563
124,Shepherd_train40,10,20.2435228825,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.63339856317,0.585082622228
125,JohnPiper_train00,10,18.20896101,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.784794210105,0.631692740741
126,Shepherd_test19,10,21.1080460548,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.698233895886,0.451505650063
127,WBC_train23,10,23.4269728661,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.823821159901,0.859901507558
128,Shepherd_test08,10,20.5523810387,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.689358967313,0.726540919758
129,JohnPiper_train14,10,18.1622488499,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.823405738083,0.692444191672
130,JohnPiper_train20,10,20.6003460884,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.739439864747,0.879571532835
131,Shepherd_train17,10,22.9763309956,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.665804525455,0.653726350594
132,DorothyDay_train38,10,14.8132240772,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.803140417838,0.697903507192
133,JohnPiper_train35,10,20.7051389217,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.749661957498,0.613194509376
134,DorothyDay_test18,10,17.2809910774,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.817042154289,0.717422032327
135,PastorAnderson_test04,10,84.0963869095,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.73759439421,0.579764720083
136,JohnPiper_train09,10,16.9315671921,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.788509605878,0.52913878246
137,DorothyDay_train49,10,13.4378359318,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.752629741059,0.724966108666
138,MehrBaba_train17,10,12.0820891857,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.790028462567,0.759040813668
139,JohnPiper_test11,10,18.633975029,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.754071473395,0.703245838201
140,WBC_test12,6,10.4960801601,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.777939321968,0.755937690771
141,MehrBaba_train01,10,7.90405106544,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.746670648988,0.697961143797
142,PastorAnderson_train06,10,75.6683909893,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.737480014475,0.693217174066
143,Unitarian_test03,10,35.3710901737,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.729438998851,0.583836333969
144,DorothyDay_train24,10,17.6257140636,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.761163952974,0.797323381996
145,DorothyDay_train31,10,19.0932450294,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.828166855799,0.762411087533
146,DorothyDay_train06,10,19.3383779526,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.752287228513,0.610676742268
147,DorothyDay_train17,10,14.7012379169,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.75502513974,0.691970668434
148,DorothyDay_train40,10,15.3572859764,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.774159797766,0.757306165549
149,WBC_train26,10,25.4703409672,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.825772943438,0.732288978925
150,WBC_train21,10,21.8073029518,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.759452933481,0.824273932788
151,WBC_test05,10,20.3604660034,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.777234166431,0.794466633344
152,PastorAnderson_train10,10,71.4128451347,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.772579658893,0.732450299672
153,MehrBaba_train13,10,13.4063270092,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.832341183006,0.836305833892
154,JohnPiper_train12,10,18.7415039539,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.808657031,0.712030335661
155,Shepherd_train04,10,21.5992660522,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.684235098727,0.641459551862
156,Shepherd_train33,10,24.1465630531,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.660889138551,0.552242442319
157,Shepherd_train26,10,21.8022921085,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.663470979796,0.640539792933
158,DorothyDay_train01,10,17.4579908848,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.792782921338,0.752715457965
159,Unitarian_train12,10,24.3421349525,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.739590081052,0.708897480527
160,MehrBaba_test00,10,14.6158151627,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.815668318469,0.656961820099
161,Rabbinic_train05,10,16.3346748352,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.70136704455,0.605365562987
162,DorothyDay_train52,10,12.6881949902,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.788363672692,0.777871421179
163,Shepherd_train47,10,21.8021531105,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.681849403,0.57775642609
164,JohnPiper_train05,10,19.6754639149,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.774276572873,0.790876091071
165,Shepherd_test14,10,22.0698039532,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.65666723843,0.606932883127
166,WBC_test02,10,20.8035371304,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.816585182871,0.89053768613
167,Shepherd_test05,10,24.0514581203,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.644718073813,0.807321827007
168,JohnPiper_test01,10,18.2050509453,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.736306670565,0.777009103584
169,DorothyDay_test03,10,13.3942689896,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.781551934701,0.799853321519
170,DorothyDay_test12,10,15.5688340664,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.760847534501,0.549975998939
171,Rabbinic_test01,10,16.8975791931,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.795524173679,0.69475426854
172,NaumanKhan_train01,10,30.5132939816,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.732914006665,0.384462959573
173,Unitarian_train04,10,30.2543668747,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.684004820028,0.571530261987
174,DorothyDay_train28,10,16.5837130547,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.831498627632,0.764251955804
175,JohnPiper_train30,10,17.1160202026,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.773965835665,0.664409627392
176,WBC_train10,10,21.6401979923,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.807291577276,0.844159390458
177,JohnPiper_test16,10,19.9839859009,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.792842022676,0.784196386804
178,DorothyDay_test08,10,12.0964720249,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.801997601402,0.783604956108
179,Shepherd_train11,10,22.5039770603,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.665962009785,0.610775915686
180,JohnPiper_train10,10,20.5512650013,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.741135342913,0.773229956869
181,Shepherd_train08,10,21.6455869675,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.630954450627,0.589838316528
182,WBC_train29,3,8.22864198685,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.778058198614,0.716507220561
183,PastorAnderson_test02,10,67.6388931274,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.775937185112,0.70829945896
184,DorothyDay_train10,10,14.6366930008,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.806672315132,0.647344091686
185,WBC_train03,10,25.9113950729,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.771113285479,0.638650167023
186,WBC_test10,10,21.7061009407,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.783347415443,0.643853878577
187,MehrBaba_train03,10,16.0776000023,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.764150360227,0.839867498547
188,PastorAnderson_train00,10,83.5638360977,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.73879407496,0.664280672377
189,Unitarian_test01,10,26.0077340603,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.721836593623,0.654283653253
190,Shepherd_train03,10,22.7211101055,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.676908740268,0.640479989795
191,DorothyDay_train26,10,16.1014008522,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.789426648837,0.702165504206
192,Shepherd_train38,10,23.8136200905,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.693408521143,0.508574726037
193,DorothyDay_train37,10,13.7701659203,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.807122679396,0.674635070725
194,Unitarian_train08,10,23.3672909737,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.74577363821,0.619778497852
195,Shepherd_train29,10,20.6211001873,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.691724698727,0.638764794119
196,DorothyDay_train04,10,13.8394401073,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.746028344188,0.712675548195
197,MehrBaba_test07,10,13.1089849472,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.74611670056,0.781142291533
198,DorothyDay_train44,10,20.5754649639,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.7591152872,0.737174409749
199,DorothyDay_train19,10,17.2421090603,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.806342729156,0.765734440772
