,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
93,NaumanKhan_train01,10,43.0496399403,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.811208882848,0.537500157545
94,Unitarian_test04,10,33.4936020374,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.826098727566,0.635598635887
95,JohnPiper_train22,10,17.954955101,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.836434834753,0.899259054117
96,Shepherd_train06,10,21.5437078476,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.777141615725,0.881957511317
97,Shepherd_train35,10,22.5568950176,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.75975973758,0.769135796238
98,DorothyDay_train34,10,23.6754770279,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.879516838122,0.876784633323
99,Shepherd_train24,10,22.992123127,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.752865516191,0.730093132284
100,DorothyDay_train03,10,10.4671900272,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.884720975905,0.894370616317
101,Unitarian_train14,10,31.7668709755,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.800701411303,0.771173666883
102,MehrBaba_test02,10,22.1392929554,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.895868472798,0.865579556502
103,DorothyDay_train51,10,15.3202888966,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.882116028081,0.873198741751
104,NaumanKhan_train00,10,30.7633531094,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.857692381228,0.849870616853
105,JohnPiper_train25,10,19.3587620258,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.86927931505,0.817764815797
106,Shepherd_train50,9,20.5629370213,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.763549531487,0.814084803117
107,JohnPiper_train19,10,21.4396500587,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.847484406556,0.852167256723
108,DorothyDay_train50,10,12.8327560425,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.890502605425,0.919231377848
109,Shepherd_train49,10,23.6884450912,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.778527191803,0.846220469199
110,JohnPiper_train07,10,22.3290829659,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.859680219596,0.909109914441
111,Shepherd_test16,10,21.5629708767,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.772369050429,0.819045792485
112,WBC_test00,10,22.773720026,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.874746900245,0.875446109285
113,Shepherd_test03,10,23.3205029964,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.788122635282,0.878234392482
114,JohnPiper_test07,10,18.949641943,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.81688405183,0.768144586014
115,DorothyDay_test21,10,12.7181351185,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.887314908812,0.920712241009
116,DorothyDay_test01,10,18.7662270069,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.900434641005,0.907984590046
117,MehrBaba_train14,10,11.0356640816,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.901997122645,0.892734214766
118,DorothyDay_test14,10,17.403083086,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.870240304171,0.868011710805
119,WBC_train09,10,22.3945679665,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.895502288183,0.856749147623
120,MehrBaba_train18,5,7.86687088013,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.877217275996,0.82670687515
121,Unitarian_train02,10,36.6677391529,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.847483003742,0.812422905121
122,Shepherd_train23,10,24.1697571278,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.805184048377,0.860603814589
123,Rabbinic_train08,10,15.7979819775,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.87380456348,0.873179842803
124,JohnPiper_train32,10,19.6522941589,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.894632405673,0.858910641196
125,Shepherd_train40,10,24.9710049629,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.719124692702,0.793730591429
126,JohnPiper_train00,10,20.7002019882,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.855659731309,0.821198095204
127,Shepherd_test19,10,22.4732189178,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.787919322302,0.815570225875
128,WBC_train23,10,24.2440919876,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.897565212672,0.946302112669
129,Shepherd_test08,10,22.3823029995,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.775066243356,0.733221901906
130,JohnPiper_train14,10,20.0739190578,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.882319198096,0.901809664338
131,JohnPiper_train20,10,19.3460390568,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.880977357535,0.842732013956
132,Shepherd_train17,10,23.4681138992,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.760293905105,0.734818883351
133,DorothyDay_train38,10,18.537512064,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.893866339737,0.842541257893
134,JohnPiper_train35,10,19.6713321209,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.894953184597,0.75759528089
135,DorothyDay_test18,10,18.8046600819,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.886823633573,0.86584940721
136,PastorAnderson_test04,10,76.1868929863,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.861966174537,0.909818460562
137,WBC_train17,10,27.7331421375,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.893762859929,0.930759819627
138,DorothyDay_train49,10,11.9749190807,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.873663281496,0.87484925992
139,MehrBaba_train17,10,13.7816400528,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.872545746753,0.885221460514
140,JohnPiper_test11,10,19.0352871418,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.860099437081,0.811293625065
141,WBC_test12,6,14.6464128494,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.890799612158,0.872566595644
142,MehrBaba_train01,10,12.0572969913,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.90615780417,0.908629631782
143,PastorAnderson_train06,10,87.376527071,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.86280080438,0.871944043121
144,Unitarian_test03,10,34.4310209751,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.859890264425,0.786961055574
145,DorothyDay_train24,10,12.2700181007,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.896856941382,0.873416098701
146,DorothyDay_train31,10,18.0451409817,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.899977782532,0.877855489599
147,DorothyDay_train06,10,10.9146029949,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.880529981148,0.857662279811
148,DorothyDay_train17,10,16.3043889999,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.879585963547,0.875404086326
149,DorothyDay_train40,10,14.403416872,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.910780105435,0.940698622893
150,WBC_train21,10,26.7150402069,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.883383391615,0.902243025148
151,WBC_test05,10,24.5336220264,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.902551050022,0.904390629101
152,PastorAnderson_train10,10,80.2190568447,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.850094281967,0.893773368426
153,MehrBaba_train13,10,12.7905499935,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.859756513303,0.81517798499
154,JohnPiper_train12,10,18.9379351139,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.892568426017,0.867416735063
155,Shepherd_train04,10,22.4806652069,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.761206937931,0.837255375319
156,Shepherd_train33,10,23.0679581165,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.792736934851,0.763576222625
157,Shepherd_train26,10,22.8907182217,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.756828361729,0.740666369154
158,DorothyDay_train01,10,17.9916601181,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.876868954779,0.808332499835
159,Unitarian_train12,10,25.6855111122,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.835522218913,0.893727354035
160,MehrBaba_test00,10,11.188683033,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.865583789363,0.881484824121
161,Rabbinic_train05,10,15.8871760368,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.907281755042,0.912308515578
162,DorothyDay_train52,10,13.3821589947,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.872760525893,0.828233093423
163,Shepherd_train47,10,23.7105941772,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.768272558431,0.795216107826
164,JohnPiper_train05,10,18.8972511292,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.865527761701,0.812209547705
165,Shepherd_test14,10,22.0670099258,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.783788139134,0.772023050336
166,WBC_test02,10,21.1141269207,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.895542854689,0.851134127963
167,Shepherd_test05,10,24.164853096,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.757029610332,0.769816792564
168,JohnPiper_test01,10,18.7215359211,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.890632119742,0.740627104834
169,DorothyDay_test03,10,16.815636158,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.888502136433,0.886283116538
170,DorothyDay_test12,10,15.7074859142,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.896935602898,0.765347283555
171,Rabbinic_test01,10,14.6835179329,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.882215502575,0.764553111117
172,Unitarian_train04,10,26.9069969654,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.840748176746,0.730324022416
173,DorothyDay_train28,10,20.899050951,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.899880351846,0.957004623826
174,JohnPiper_train30,10,20.0066130161,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.880670920351,0.830551737392
175,WBC_train10,10,19.2691161633,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.890178581631,0.904001176792
176,JohnPiper_test16,10,18.8911499977,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.878416113582,0.941451585505
177,WBC_train08,10,29.2925691605,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.869336590916,0.865156571975
178,DorothyDay_test08,10,17.8395478725,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.877147241574,0.859792377649
179,Shepherd_train11,10,25.1533799171,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.746771638615,0.775267705489
180,JohnPiper_train10,10,17.629997015,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.915675649123,0.776428762434
181,Shepherd_train08,10,21.7849328518,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.763460670389,0.759459791839
182,WBC_train29,3,11.1549479961,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.859791349835,0.910041821022
183,PastorAnderson_test02,10,90.1928191185,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.883841802837,0.892325494259
184,DorothyDay_train10,10,18.0035309792,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.874177716266,0.863363152713
185,WBC_train03,10,21.2694809437,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.91692484928,0.964472622526
186,WBC_test10,10,21.3954751492,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.869806101469,0.812217308067
187,MehrBaba_train03,10,15.7674031258,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.915343777187,0.929244306716
188,PastorAnderson_train00,10,78.1982610226,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.887143904284,0.882744102308
189,Unitarian_test01,10,29.799202919,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.837910532266,0.910836798621
190,Shepherd_train03,10,22.2936239243,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.764637384814,0.759881136152
191,DorothyDay_train26,10,17.5296530724,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.878392979769,0.884055694341
192,Shepherd_train38,10,22.7610609531,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.766537425764,0.849579627096
193,DorothyDay_train37,10,18.4135229588,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.897025215907,0.824609011416
194,Unitarian_train08,10,35.2607829571,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.823973177905,0.710101133234
195,Shepherd_train29,10,21.1624310017,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.784613659549,0.817163417952
196,DorothyDay_train04,10,16.9183609486,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.911495653514,0.917687238762
197,MehrBaba_test07,10,14.2956898212,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.873360065216,0.911403069463
198,DorothyDay_train44,10,15.4844870567,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.882228559809,0.853575313894
199,DorothyDay_train19,10,19.65229702,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.888016813392,0.873255166968
