,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,15.4892678261,0.0913685582232,0.0447015809402,1.0,0.0,23.0,0.25428922072,0.864302678827,0.0600244640315
14,Unitarian_train07,10,25.5548298359,0.101637330976,0.0427985987181,1.0,0.0,25.5,0.115267836769,0.836440643918,0.0494155558119
15,DorothyDay_train29,10,9.77810716629,0.0918213064602,0.0302503879327,1.0,0.0,12.0,0.164830690354,0.865167053928,0.12485414654
16,JohnPiper_train31,10,16.4853389263,0.103388860713,0.0436153929599,1.0,0.0,18.8,0.143557809688,0.896091651473,0.161988816271
17,WBC_train13,10,21.2757890224,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.845234409247,0.0730517657202
18,JohnPiper_test15,10,19.4997298717,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.835074770457,0.113554666846
19,MehrBaba_train05,10,13.0388360023,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.827943899276,0.202822260371
20,Shepherd_train10,10,19.5577869415,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.76147074011,0.01436396693
21,Shepherd_train09,10,19.1930930614,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.727779963029,0.00692079525102
22,DorothyDay_train20,10,13.2023611069,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.867951461279,0.105199005307
23,JohnPiper_train38,10,18.5989770889,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.858143386183,0.0894456458444
24,PastorAnderson_test01,10,74.1146609783,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.849793506316,0.199403016862
25,DorothyDay_train13,10,11.2699570656,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.888882054848,0.135340847633
26,WBC_train00,10,17.0612719059,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.877378138473,0.0135582988154
27,DorothyDay_train41,10,12.6612901688,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.868160591117,0.255449004263
28,WBC_test11,10,20.4508259296,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.849264552941,0.132327879807
29,WBC_test09,10,19.7845079899,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.885249728216,0.0854007799359
30,Rabbinic_train04,10,13.1519560814,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.883865657146,0.0594191829271
31,MehrBaba_train02,10,9.8429479599,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.955401582028,0.211870894572
32,WBC_test08,10,20.7564249039,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.86142086785,0.0379272434007
33,PastorAnderson_train01,10,77.6391210556,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.84717556733,0.0898431146734
34,Unitarian_test06,10,24.1390528679,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.790435775075,0.0202147561858
35,Shepherd_train19,10,20.1685080528,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.731045375665,0.0797803291852
36,Shepherd_train00,10,19.457515955,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.742651509352,0.0137965978325
37,DorothyDay_train27,10,14.2628991604,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.874641569157,0.159884570764
38,Shepherd_train37,10,17.2364251614,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.753057930597,0.0656239369675
39,DorothyDay_train36,10,13.3371229172,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.86540981393,0.23264270265
40,DorothyDay_train05,10,11.4880640507,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.867904066712,0.0263800862422
41,Unitarian_train16,10,29.4326610565,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.821515704314,0.101124538675
42,MehrBaba_test04,10,11.8360009193,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.900475736881,0.151062481702
43,DorothyDay_train18,10,11.3550229073,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.869117282757,0.093675793054
44,JohnPiper_train15,10,16.8157010078,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.810096743475,0.116314281887
45,JohnPiper_train23,10,16.9364211559,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.873752188976,0.0558687968926
46,Shepherd_test10,10,18.1153979301,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.735853825268,0.213909336
47,WBC_test06,10,21.1205852032,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.85030895715,0.222660305942
48,Shepherd_test01,10,19.6738078594,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.70598100079,0.0130375580462
49,JohnPiper_test05,10,17.0639131069,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.793634746887,0.0097482849615
50,PastorAnderson_train15,9,54.0291211605,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.858268162012,0.0100571213068
51,DorothyDay_test23,3,4.59664702415,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.87389972692,0.267216037687
52,DorothyDay_test07,10,17.3574590683,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.880744022049,0.119125442266
53,MehrBaba_train16,10,10.1370069981,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.915418579305,0.0582409308061
54,DorothyDay_test16,10,18.8619711399,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.88719354992,0.148871396336
55,Shepherd_train30,10,18.0436019897,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.717355396209,0.0838685051831
56,Unitarian_train00,10,28.9816789627,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.828722496691,0.130395290173
57,Shepherd_train21,10,18.9198839664,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.736136528148,0.0183720215063
58,Unitarian_train11,10,24.8157651424,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.796241356333,0.105141536342
59,JohnPiper_train28,10,16.3018090725,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.882407226641,0.0861873636157
60,WBC_train27,10,21.9341359138,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.863547217744,0.229391593703
61,Shepherd_train42,10,20.3930439949,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.75958209266,0.102590931159
62,JohnPiper_train02,10,15.1051859856,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.816291774148,0.0815259007382
63,Shepherd_test06,10,19.5175130367,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.724968604496,0.129995391914
64,NaumanKhan_train05,8,26.2333829403,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.8038300737,0.0132374552728
65,DorothyDay_test11,10,11.2458260059,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.900898660529,0.0518230642023
66,Rabbinic_test04,10,13.8305771351,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.862220654169,0.0403969926243
67,Rabbinic_train06,10,15.3218171597,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.873297983335,0.0802461935107
68,Shepherd_train15,10,19.024023056,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.711887306681,0.000319618872151
69,Unitarian_train18,10,25.3678600788,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.830608036304,0.0614404921211
70,WBC_train17,10,21.3084278107,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.86841106527,0.101033156675
71,WBC_train25,10,19.8656301498,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.846189016181,0.0282168155778
72,WBC_train05,10,17.2931520939,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.845961959604,0.185360622847
73,PastorAnderson_test06,9,63.5119080544,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.850859212641,0.116852145698
74,WBC_train15,10,20.6544821262,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.880014364002,0.191731970809
75,JohnPiper_train19,10,16.905367136,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.874237602796,0.0803864815292
76,JohnPiper_test13,10,17.9467761517,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.892382672156,0.00291367533114
77,JohnPiper_train06,10,18.1920759678,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.872753522067,0.188698190466
78,MehrBaba_train07,10,10.7223770618,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.862577939153,0.155325443384
79,PastorAnderson_train04,10,72.5882508755,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.831165340334,0.0630605963982
80,Shepherd_train12,10,18.7906239033,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.694773262286,0.0257436827695
81,DorothyDay_train22,10,8.99162197113,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.876330228251,0.0624075499608
82,DorothyDay_train33,10,14.298830986,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.875595109926,0.109499267666
83,Rabbinic_train10,10,13.7924947739,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.871538946256,0.236712908408
84,DorothyDay_train08,10,12.7539579868,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.862857418813,0.0118646867346
85,DorothyDay_train15,10,17.8911311626,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.857125704591,0.150943200126
86,DorothyDay_train42,10,12.0253200531,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.879390827318,0.0846850598969
87,JohnPiper_train37,10,17.9010620117,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.834387009494,0.0736425438972
88,Shepherd_test20,10,22.3414611816,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.745415093619,0.00342938711133
89,NaumanKhan_test02,6,11.0987980366,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.104885980994
90,JohnPiper_test08,10,17.4769589901,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.825589715791,0.0460793694171
91,PastorAnderson_train12,10,63.2007598877,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.874279047844,0.187919817398
92,PastorAnderson_train03,10,72.4896240234,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.865153498772,0.111106628284
93,WBC_train08,10,25.5797309875,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.85220365535,0.230215797618
94,Unitarian_test04,10,17.4649398327,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.841363666954,0.0486465618298
95,JohnPiper_train22,10,15.9336071014,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.8272202946,0.0798548860718
96,Shepherd_train06,10,19.5707888603,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.687324995097,0.0697251848062
97,Shepherd_train35,10,20.3421449661,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.709831425546,0.0550141259981
98,DorothyDay_train34,10,11.815554142,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.868733057178,0.0422952346079
99,Shepherd_train24,10,20.1846570969,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.76241181518,0.097627156847
100,DorothyDay_train03,10,14.4437289238,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.851999726384,0.224416672897
101,Unitarian_train14,10,27.1440310478,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.852943189828,0.056711905695
102,MehrBaba_test02,10,18.0808649063,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.870241834713,0.0667032050744
103,NaumanKhan_train00,10,35.6476740837,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.787070854605,0.0118287632374
104,JohnPiper_train25,10,16.3144190311,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.871173490399,0.178005264663
105,Shepherd_train50,9,17.858686924,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.724871030748,0.0390035698523
106,WBC_train07,10,30.8544409275,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.863915878129,0.135719034315
107,DorothyDay_train50,10,21.2844519615,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.875204668354,0.144832586685
108,Shepherd_train49,10,17.5552949905,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.729749833103,0.0541797325162
109,JohnPiper_train07,10,16.0551230907,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.864200849777,0.200255142684
110,Shepherd_test16,10,19.3476848602,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.740802027275,0.0586446997677
111,WBC_test00,10,18.8349699974,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.850174987379,0.15312816223
112,Shepherd_test03,10,19.4915361404,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.720456691682,0.0748572522162
113,JohnPiper_test07,10,16.9220850468,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.858429738708,0.12473636627
114,DorothyDay_test21,10,18.8568949699,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.903856071827,0.274952851747
115,DorothyDay_test01,10,11.5403709412,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.89094796763,0.255232176078
116,MehrBaba_train14,10,12.8583920002,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.864774277451,0.128918658324
117,DorothyDay_test14,10,16.1896669865,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.882158562887,0.0324547207121
118,WBC_train09,10,19.1196668148,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.895731726159,0.22378016506
119,MehrBaba_train18,5,4.43292808533,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.876977390298,0.136645554668
120,Unitarian_train02,10,27.6430819035,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.80925162823,0.0608065825174
121,Shepherd_train23,10,17.6440720558,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.769487517373,0.00792458925572
122,Rabbinic_train08,10,14.8921940327,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.868881856483,0.238755362141
123,JohnPiper_train32,10,18.7662439346,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.813268969028,0.0201695948997
124,Shepherd_train40,10,17.9546298981,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.716448247693,0.0122231470697
125,JohnPiper_train00,10,16.2197670937,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.872210154073,0.139159277862
126,Shepherd_test19,10,18.541629076,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.77582088996,0.0743906069802
127,WBC_train23,10,20.3355929852,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.883494803052,0.279943489613
128,Shepherd_test08,10,18.2550048828,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.77110866514,0.189451771023
129,JohnPiper_train14,10,16.3330380917,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.890832583796,0.133852308682
130,JohnPiper_train20,10,17.9128460884,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.858548243079,0.179206477429
131,Shepherd_train17,10,20.2217290401,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.73825664473,0.111741942078
132,DorothyDay_train38,10,12.6235640049,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.899671336128,0.0696708928867
133,JohnPiper_train35,10,18.2838840485,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.853154678018,0.0183390388989
134,DorothyDay_test18,10,14.8287601471,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.899915984833,0.18504013217
135,PastorAnderson_test04,10,78.9228541851,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.822264650867,0.0909008007925
136,JohnPiper_train09,10,15.2053179741,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.887051164153,0.0435225342122
137,DorothyDay_train49,10,11.4024159908,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.861560972339,0.0396177709836
138,MehrBaba_train17,10,10.345733881,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.882498677402,0.193437110347
139,JohnPiper_test11,10,16.8885450363,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.843369874946,0.17775847141
140,WBC_test12,6,9.16499710083,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.861529574804,0.0562592592671
141,MehrBaba_train01,10,6.95069098473,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.870365588243,0.0519235357183
142,PastorAnderson_train06,10,70.4551830292,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.82770940377,0.0473893680086
143,Unitarian_test03,10,29.8749449253,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.848593627456,0.107411594245
144,DorothyDay_train24,10,14.8121979237,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.877149777839,0.0985310979521
145,DorothyDay_train31,10,16.3121199608,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.905494543407,0.0605126782817
146,DorothyDay_train06,10,16.5463490486,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.855153930002,0.0577721919034
147,DorothyDay_train17,10,12.5372490883,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.854962391973,0.104847592277
148,DorothyDay_train40,10,13.2678999901,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.874113486018,0.0956103170504
149,WBC_train26,10,22.442234993,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.860784321154,0.0431869665933
150,WBC_train21,10,19.0690619946,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.861907778587,0.277015086295
151,WBC_test05,10,17.9063360691,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.845042059554,0.296625004497
152,PastorAnderson_train10,10,66.7826170921,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.859022456711,0.0290690914498
153,MehrBaba_train13,10,11.5443210602,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.903596793071,0.135047874196
154,JohnPiper_train12,10,16.8173689842,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.88347531202,0.176015703314
155,Shepherd_train04,10,19.3022220135,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.742335815354,0.110192753756
156,Shepherd_train33,10,21.4014599323,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.714403570902,0.0519646565737
157,Shepherd_train26,10,19.4346678257,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.725852681064,0.0558400180914
158,DorothyDay_train01,10,14.6710548401,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.880130448136,0.209892408135
159,Unitarian_train12,10,20.6512670517,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.851134525183,0.149700714721
160,MehrBaba_test00,10,12.6208639145,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.892645360558,0.118508603294
161,Rabbinic_train05,10,13.8037919998,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.845230178735,0.0998635610837
162,DorothyDay_train52,10,10.8194859028,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.882230030409,0.13958970305
163,Shepherd_train47,10,19.2083659172,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.742331548401,0.0811951491442
164,JohnPiper_train05,10,17.4700660706,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.869166559086,0.147199870092
165,Shepherd_test14,10,19.8441309929,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.725241046477,0.0196206175924
166,WBC_test02,10,18.4481198788,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.863172492078,0.332361606644
167,Shepherd_test05,10,20.9508211613,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.712673442555,0.163200945002
168,JohnPiper_test01,10,16.1266491413,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.810857101396,0.0563896051949
169,DorothyDay_test03,10,11.4394259453,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.87955040797,0.198290681334
170,DorothyDay_test12,10,13.2469480038,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.873505489427,0.142689711273
171,Rabbinic_test01,10,14.2225909233,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.88538828076,0.108040687319
172,NaumanKhan_train01,10,27.3957169056,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.854231521244,0.00367291461272
173,Unitarian_train04,10,25.6735839844,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.817869116318,0.0608477128433
174,DorothyDay_train28,10,14.2250859737,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.919359963075,0.197080945791
175,JohnPiper_train30,10,15.4909119606,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.885128585257,0.144930026431
176,WBC_train10,10,19.0712399483,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.862004400926,0.185948934638
177,JohnPiper_test16,10,17.6640970707,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.906861179513,0.150048421575
178,DorothyDay_test08,10,10.4448559284,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.892760865546,0.290233310767
179,Shepherd_train11,10,19.9660899639,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.738625047035,0.0226237182595
180,JohnPiper_train10,10,18.1284258366,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.835663209935,0.251542904715
181,Shepherd_train08,10,19.3018078804,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.725009867965,0.0604382787673
182,WBC_train29,3,7.32693219185,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.854268796384,0.0594786259569
183,PastorAnderson_test02,10,62.9517450333,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.850053559196,0.18363781897
184,DorothyDay_train10,10,12.4699001312,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.888502373,0.0483945010933
185,WBC_train03,10,22.5926780701,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.848993516463,0.0739888911709
186,WBC_test10,10,19.0559160709,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.831326570396,0.0597732407717
187,MehrBaba_train03,10,13.7153120041,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.853329965914,0.102861588878
188,PastorAnderson_train00,10,77.764439106,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.828989697991,0.150757195136
189,Unitarian_test01,10,22.2760460377,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.807191936579,0.043536790423
190,Shepherd_train03,10,20.0164959431,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.776404775712,0.134000304979
191,DorothyDay_train26,10,13.6676990986,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.886754517373,0.180031533801
192,Shepherd_train38,10,21.0459890366,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.74248529572,0.00476863146571
193,DorothyDay_train37,10,11.8097069263,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.88257762591,0.108043367464
194,Unitarian_train08,10,20.4393520355,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.848179588849,0.0948441319696
195,Shepherd_train29,10,18.354362011,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.751314045974,0.0726850761166
196,DorothyDay_train04,10,11.8426208496,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.851515427399,0.196599966184
197,MehrBaba_test07,10,11.426568985,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.851462006159,0.266397228478
