,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,19.3321609497,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.870404816049,0.129582687938
19,MehrBaba_train05,10,13.991961956,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.904472417244,0.108631470208
20,Shepherd_train10,10,18.4629399776,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.77310147979,0.237535140879
21,Shepherd_train09,10,18.857984066,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.763076634191,0.0784143746951
22,DorothyDay_train20,10,13.4094598293,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.89305421002,0.180914288435
23,JohnPiper_train38,10,17.4765689373,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.891388376863,0.0683172501409
24,PastorAnderson_test01,10,73.1510798931,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.859148896803,0.119838724549
25,DorothyDay_train13,10,11.3125338554,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.895468857884,0.118975760607
26,WBC_train00,10,21.3611519337,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.847487671596,0.202197029623
27,DorothyDay_train41,10,13.5757777691,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.908996118297,0.152094798072
28,WBC_test11,10,19.9531679153,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.875163043312,0.166255106065
29,WBC_test09,10,23.1132910252,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.902033292789,0.263414032359
30,Rabbinic_train04,10,15.1312589645,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.897933722553,0.186303792601
31,MehrBaba_train02,10,16.1613631248,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.857288423577,0.125296725054
32,NaumanKhan_test01,10,30.2944369316,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.875348942463,0.159641032971
33,PastorAnderson_train01,10,66.5016720295,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.855023559583,0.0610753962146
34,Unitarian_test06,10,30.2513151169,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.860270974334,0.0337096959948
35,Shepherd_train19,10,21.0352118015,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.753570871956,0.0633698743533
36,Shepherd_train00,10,20.058578968,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.742636189261,0.0431755501761
37,DorothyDay_train27,10,15.8612599373,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.892198079508,0.068993197146
38,Shepherd_train37,10,19.3986420631,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.768402854133,0.0541508526954
39,DorothyDay_train36,10,15.196089983,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.880372040076,0.22379911509
40,DorothyDay_train05,10,20.5076630116,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.912744441339,0.293401189335
41,Unitarian_train16,10,21.3241448402,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.857246072807,0.0591337445749
42,MehrBaba_test04,10,15.6110389233,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.893704343468,0.0925288688041
43,DorothyDay_train18,10,15.8789761066,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.866833622421,0.0230810715905
44,JohnPiper_train15,10,18.4514870644,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.883861660283,0.232842225937
45,JohnPiper_train23,10,17.9849050045,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.869757178452,0.217300853923
46,Shepherd_test10,10,24.1854810715,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.777384406537,0.303636601124
47,WBC_test06,10,28.5997989178,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.860260618439,0.0743258610384
48,Shepherd_test01,10,19.2962968349,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.747944406571,0.0345517791454
49,JohnPiper_test05,10,16.9617798328,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.875623508203,0.053434036138
50,PastorAnderson_train15,9,66.4650001526,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.867230152816,0.11518398693
51,DorothyDay_test23,3,3.91084599495,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.901397208142,0.13713604168
52,DorothyDay_test07,10,10.9133658409,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.897685055571,0.234443751626
53,MehrBaba_train16,10,18.2955970764,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.874273004617,0.153443141665
54,DorothyDay_test16,10,15.6060550213,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.906015570688,0.278355075591
55,Shepherd_train30,10,19.4179151058,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.759628446836,0.161318081187
56,Unitarian_train00,10,21.1753780842,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.867450872916,0.202015669119
57,Shepherd_train21,10,20.1302659512,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.740646771978,0.00975773785822
58,Unitarian_train11,10,27.1582410336,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.815583066028,0.153812420816
59,JohnPiper_train28,10,17.0611429214,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.876956931887,0.0731861454193
60,WBC_train27,10,23.2125630379,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.884903420441,0.248527983636
61,Shepherd_train42,10,17.7207551003,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.753958885064,0.0601893724051
62,JohnPiper_train02,10,16.4634900093,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.875530230232,0.14432395759
63,Shepherd_test06,10,21.2570409775,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.799689486434,0.150475991902
64,NaumanKhan_train05,8,18.4803421497,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.812730630732,0.0997566740352
65,DorothyDay_test11,10,12.4298169613,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.891412878687,0.0599268573649
66,Rabbinic_test04,10,15.7943911552,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.915516181888,0.172037435865
67,Rabbinic_train06,10,15.1669149399,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.927920891462,0.13821618863
68,Shepherd_train15,10,21.2728610039,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.804224041898,0.0990005735123
69,Unitarian_train18,10,19.8436510563,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.879282374894,0.161717845781
70,JohnPiper_train09,10,18.959594965,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.893331001137,0.0368653701432
71,WBC_train25,10,22.2435851097,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.910264011514,0.190624745694
72,WBC_train05,10,19.6818599701,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.864973122774,0.109583883484
73,PastorAnderson_test06,9,60.2610290051,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.873753288642,0.242599165045
74,WBC_train15,10,19.7456250191,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.870510664018,0.155152156878
75,WBC_train07,10,23.0659890175,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.880332928955,0.207099133222
76,JohnPiper_test13,10,17.0314540863,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.910442979037,0.10170569387
77,JohnPiper_train06,10,19.3510620594,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.902320436173,0.133573763617
78,MehrBaba_train07,10,12.7243959904,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.857825187531,0.172191179882
79,PastorAnderson_train04,10,67.590914011,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.871677065251,0.112468848546
80,Shepherd_train12,10,19.0913929939,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.781477044794,0.0437274566339
81,DorothyDay_train22,10,11.3492410183,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.898657626002,0.1080379254
82,DorothyDay_train33,10,15.6792519093,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.907025818268,0.171916274592
83,Rabbinic_train10,10,16.5047390461,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.863023010897,0.118638291919
84,DorothyDay_train08,10,10.9581799507,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.887598479531,0.20907466479
85,DorothyDay_train15,10,20.1426951885,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.893148687112,0.265848985009
86,DorothyDay_train42,10,15.3462250233,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.905668588863,0.14189624062
87,JohnPiper_train37,10,17.6499500275,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.906496169245,0.112510065122
88,Shepherd_test20,10,21.022313118,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.78522599797,0.126292536584
89,NaumanKhan_test02,6,28.88402915,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.869207655741,0.153061634542
90,JohnPiper_test08,10,18.2272100449,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.889726383682,0.0970241283786
91,PastorAnderson_train12,10,67.4891960621,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.867116258481,0.232194103483
92,PastorAnderson_train03,10,59.0722830296,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.875193481465,0.143618600842
93,NaumanKhan_train01,10,39.5936670303,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.842635794338,0.27098160866
94,Unitarian_test04,10,29.4501459599,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.827400815389,0.102306652669
95,JohnPiper_train22,10,16.3822588921,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.889924151577,0.178122133782
96,Shepherd_train06,10,19.4555950165,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.776129624385,0.016618896387
97,Shepherd_train35,10,20.3644049168,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.77073934011,0.0414547987369
98,DorothyDay_train34,10,20.8655259609,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.881903836322,0.271137301473
99,Shepherd_train24,10,20.5812168121,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.755013302617,0.0922655858973
100,DorothyDay_train03,10,9.45368099213,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.885690220482,0.16581616178
101,Unitarian_train14,10,27.9358859062,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.829642706621,0.0059350817304
102,MehrBaba_test02,10,20.0065369606,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.893896337954,0.128529857956
103,DorothyDay_train51,10,13.7269470692,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.892951056681,0.254069845622
104,NaumanKhan_train00,10,27.9925878048,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.866547101888,0.17594409464
105,JohnPiper_train25,10,17.7591030598,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.881843380983,0.0833460389305
106,Shepherd_train50,9,18.5270709991,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.762529810566,0.00479118375661
107,JohnPiper_train19,10,19.3547749519,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.841548417053,0.0552056425152
108,DorothyDay_train50,10,11.3129630089,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.901984461335,0.0855296190576
109,Shepherd_train49,10,21.2864210606,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.799641855425,0.080699907332
110,JohnPiper_train07,10,20.0688760281,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.871723314447,0.225965483641
111,Shepherd_test16,10,19.4795770645,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.767229049559,0.00747915162197
112,WBC_test00,10,20.6471178532,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.875321677546,0.0157157527852
113,Shepherd_test03,10,21.0576579571,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.74726488351,0.0189707232872
114,JohnPiper_test07,10,17.9973990917,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.816990540045,0.350531619312
115,DorothyDay_test21,10,11.3712499142,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.888186128414,0.211669671756
116,DorothyDay_test01,10,16.4069960117,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.905211464507,0.242177191446
117,MehrBaba_train14,10,9.75178098679,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.915684212011,0.150293550503
118,DorothyDay_test14,10,15.3768761158,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.888354317799,0.166481969976
119,WBC_train09,10,20.130726099,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.892161087226,0.083221050964
120,MehrBaba_train18,5,7.25308704376,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.876531111078,0.119885282368
121,Unitarian_train02,10,31.5828270912,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.86039806373,0.175563606284
122,Shepherd_train23,10,22.1599900723,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.810590013558,0.167349828475
123,Rabbinic_train08,10,13.9430379868,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.876172880049,0.142084914436
124,JohnPiper_train32,10,17.7133209705,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.896459880866,0.0599573663758
125,Shepherd_train40,10,22.3939118385,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.740588741457,0.258588520352
126,JohnPiper_train00,10,18.5385181904,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.866505449472,0.0681803038789
127,Shepherd_test19,10,20.1508491039,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.801744795322,0.0928259337076
128,WBC_train23,10,21.8436288834,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.890834688629,0.0494901327619
129,Shepherd_test08,10,20.1046540737,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.760202319152,0.116765916375
130,JohnPiper_train14,10,18.2548179626,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.895478052831,0.203096571278
131,JohnPiper_train20,10,17.6516909599,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.894911822263,0.159088135126
132,Shepherd_train17,10,21.2795979977,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.737480808481,0.0693679347781
133,DorothyDay_train38,10,16.2584049702,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.898932500395,0.142970566369
134,JohnPiper_train35,10,17.9233510494,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.897935948817,0.20147063088
135,DorothyDay_test18,10,16.5264048576,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.897432079966,0.140089960078
136,PastorAnderson_test04,10,72.0113708973,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.859383881645,0.0545945092764
137,WBC_train17,10,25.429625988,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.885665342945,0.0997993736965
138,DorothyDay_train49,10,10.659487009,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.888238201654,0.105740281928
139,MehrBaba_train17,10,12.4708430767,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.889469613176,0.0418353987056
140,JohnPiper_test11,10,17.4035961628,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.863676628001,0.135186588166
141,WBC_test12,6,13.4473159313,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.899473185928,0.309340256428
142,MehrBaba_train01,10,10.6374530792,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.904508722927,0.169138598771
143,PastorAnderson_train06,10,82.0735909939,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.866844585725,0.111966437023
144,Unitarian_test03,10,30.0457770824,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.868282473603,0.103053213326
145,DorothyDay_train24,10,11.0091309547,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.911072929488,0.231485985342
146,DorothyDay_train31,10,15.8525309563,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.906695354551,0.195402166919
147,DorothyDay_train06,10,9.72546696663,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.869117516307,0.191972759612
148,DorothyDay_train17,10,14.4579808712,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.894953197727,0.172108975246
149,DorothyDay_train40,10,12.7508370876,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.926781530181,0.0759026699823
150,WBC_train21,10,24.4780240059,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.890947764987,0.252274692339
151,WBC_test05,10,22.085755825,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.906478530083,0.179683375772
152,PastorAnderson_train10,10,76.1659379005,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.849080278579,0.0479089975904
153,MehrBaba_train13,10,11.4289820194,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.883806158536,0.0210317338127
154,JohnPiper_train12,10,17.3582229614,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.900209292604,0.0987494275745
155,Shepherd_train04,10,20.4088702202,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.750356965395,0.0385599505938
156,Shepherd_train33,10,20.7291400433,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.801076370658,0.14986705651
157,Shepherd_train26,10,20.7672381401,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.732892145678,0.0661515459104
158,DorothyDay_train01,10,15.9332728386,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.87378362781,0.123705224668
159,Unitarian_train12,10,22.6998300552,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.835487116579,0.156927071234
160,MehrBaba_test00,10,10.1821498871,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.881381766645,0.192446184024
161,Rabbinic_train05,10,14.006896019,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.921358075703,0.0455925022115
162,DorothyDay_train52,10,11.9080071449,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.889003811611,0.172561322511
163,Shepherd_train47,10,21.2909049988,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.786620381678,0.0682595219754
164,JohnPiper_train05,10,17.2854268551,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.880719523736,0.0285338044941
165,Shepherd_test14,10,19.9969370365,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.778351399399,0.0130364833621
166,WBC_test02,10,19.368491888,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.89170455725,0.180004526521
167,Shepherd_test05,10,21.7976310253,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.763892362299,0.0162942677935
168,JohnPiper_test01,10,17.006675005,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.897106150221,0.0277758735264
169,DorothyDay_test03,10,14.8813829422,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.897260206009,0.258809001564
170,DorothyDay_test12,10,13.8660960197,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.902666465157,0.132499701492
171,Rabbinic_test01,10,13.0068178177,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.879370368847,0.106536399836
172,Unitarian_train04,10,23.6506519318,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.835350691858,0.0980307555466
173,DorothyDay_train28,10,18.2491998672,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.908261539267,0.196190185955
174,JohnPiper_train30,10,18.4009230137,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.891521046707,0.06459433133
175,WBC_train10,10,17.4983952045,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.905534994672,0.159373156718
176,JohnPiper_test16,10,16.9647610188,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.878694364853,0.224639492432
177,WBC_train08,10,26.5274391174,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.868606675835,0.152960995311
178,DorothyDay_test08,10,15.9615979195,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.890147369569,0.250314351051
179,Shepherd_train11,10,22.4415419102,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.723548121106,0.0694269022228
180,JohnPiper_train10,10,16.3631119728,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.935056683525,0.0876925072417
181,Shepherd_train08,10,19.6327888966,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.765235181696,0.0374395225201
182,WBC_train29,3,10.2820849419,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.890347319862,0.00281005954915
183,PastorAnderson_test02,10,85.1034369469,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.886229135739,0.14780282352
184,DorothyDay_train10,10,15.9534049034,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.882686084987,0.231805080127
185,WBC_train03,10,19.4940519333,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.923343344917,0.350514455297
186,WBC_test10,10,19.5912849903,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.861881807464,0.00963243899791
187,MehrBaba_train03,10,13.844794035,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.946086831199,0.0403440886126
188,PastorAnderson_train00,10,73.8124058247,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.880471041376,0.0770239568832
189,Unitarian_test01,10,25.8053498268,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.836979101554,0.0869219551498
190,Shepherd_train03,10,20.0716130733,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.757415875615,0.00760893969371
191,DorothyDay_train26,10,15.6086521149,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.884217623403,0.0994526582663
192,Shepherd_train38,10,20.7109091282,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.75654554047,0.209150144735
193,DorothyDay_train37,10,16.0966160297,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.9004904281,0.184701298117
194,Unitarian_train08,10,31.0892300606,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.831573606992,0.0701368759764
195,Shepherd_train29,10,19.0610640049,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.77151357689,0.148948884102
196,DorothyDay_train04,10,15.1277389526,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.915793696735,0.182934855338
197,MehrBaba_test07,10,12.6880550385,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.872789988454,0.173981381764
198,DorothyDay_train44,10,13.8389701843,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.899042019227,0.24004469833
