,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
97,Shepherd_train06,10,16.5711288452,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.769632940946,0.151743248375
98,Shepherd_train35,10,17.8591251373,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.781321486479,0.197228036407
99,DorothyDay_train34,10,14.1155087948,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.904113862421,0.192720385281
100,Shepherd_train24,10,19.3433489799,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.786959996228,0.0166252602591
101,DorothyDay_train03,10,12.8272590637,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.891068295911,0.197750382404
102,Unitarian_train14,10,25.024764061,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.868426808817,0.358421042342
103,MehrBaba_test02,10,12.0928320885,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.91056163263,0.222517979257
104,DorothyDay_train51,10,11.5137879848,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.924446213371,0.157137389179
105,NaumanKhan_train00,10,26.0677859783,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.878137925037,0.00900087332586
106,JohnPiper_train25,10,14.669490099,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.935829426575,0.111315936084
107,Shepherd_train50,9,17.0849330425,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.773455506476,0.1291269885
108,JohnPiper_train19,10,15.8723800182,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.909343366838,0.0620671957367
109,DorothyDay_train50,10,6.87091612816,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.897441675433,0.105274770486
110,Shepherd_train49,10,18.9971661568,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.813535331801,0.0580796703976
111,WBC_train19,10,17.1845219135,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.885327577094,0.179212578665
112,Shepherd_test16,10,19.2453408241,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.79489329512,0.0538594581988
113,WBC_test00,10,18.3843748569,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.902102082299,0.326336984453
114,Shepherd_test03,10,19.7953369617,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.736794502222,0.122201557985
115,JohnPiper_test07,10,16.1916558743,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.896722997794,0.085592917874
116,DorothyDay_test21,10,18.2820000648,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.903439694456,0.236194250145
117,DorothyDay_test01,10,16.3184189796,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.914503866773,0.0674895385677
118,MehrBaba_train14,10,13.3078029156,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.902502222375,0.222722010973
119,DorothyDay_test14,10,14.2646157742,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.898295394625,0.102979298214
120,WBC_train09,10,20.1259579659,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.902438143362,0.199050526471
121,MehrBaba_train18,5,6.53602385521,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.886434703403,0.0528396891527
122,Unitarian_train02,10,21.408162117,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.852452831826,0.211380375773
123,Shepherd_train23,10,17.7686779499,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.794711382154,0.265062731868
124,Rabbinic_train08,10,13.3942918777,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.931961567106,0.309410183052
125,JohnPiper_train32,10,16.833012104,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.910980554782,0.0749261395955
126,Shepherd_train40,10,20.0505788326,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.782948043684,0.0555786540634
127,JohnPiper_train00,10,16.4704530239,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.816203172249,0.0297216861378
128,Shepherd_test19,10,18.0010859966,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.768084711361,0.0850553767173
129,WBC_train23,10,20.0838251114,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.889683063713,0.276441255684
130,Shepherd_test08,10,20.023514986,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.757394848114,0.163348530772
131,JohnPiper_train14,10,17.4554300308,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.914299138857,0.161201644363
132,JohnPiper_train20,10,15.6529910564,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.918341021395,0.212055433419
133,Shepherd_train17,10,19.9206409454,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.759704624494,0.136513925422
134,DorothyDay_train38,10,15.370582819,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.925574984061,0.456446766163
135,JohnPiper_train35,10,16.304746151,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.871184670894,0.141195716607
136,PastorAnderson_test04,10,72.3165988922,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.877581749345,0.161996221767
137,JohnPiper_train09,10,15.991038084,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.937391609456,0.148676780938
138,DorothyDay_train49,10,12.1785149574,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.910339638093,0.26182226121
139,MehrBaba_train17,10,12.5050828457,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.90674439212,0.0773024957756
140,JohnPiper_test11,10,14.9557678699,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.874039029004,0.14313080549
141,WBC_test12,6,13.6411550045,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.90964325881,0.074139711815
142,MehrBaba_train01,10,11.5332398415,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.883224382067,0.0569123564178
143,PastorAnderson_train06,10,68.3859710693,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.862788053706,0.164760393611
144,Unitarian_test03,10,25.1908769608,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.874795942477,0.178059744274
145,DorothyDay_train24,10,10.342728138,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.89766075034,0.159819416804
146,DorothyDay_train31,10,16.6444721222,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.914507137579,0.204065947982
147,DorothyDay_train06,10,12.7984960079,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.90186789845,0.196461968908
148,DorothyDay_train17,10,14.4066109657,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.925424025743,0.20427413317
149,DorothyDay_train40,10,10.0290980339,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.908455607667,0.140194472731
150,WBC_train21,10,16.4500288963,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.898177333096,0.204977576892
151,WBC_test05,10,19.5931241512,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.91444178891,0.344770553851
152,PastorAnderson_train10,10,59.9189720154,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.891006395594,0.126447475228
153,MehrBaba_train13,10,10.7727630138,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.90338313287,0.183962746172
154,JohnPiper_train12,10,15.5992100239,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.893646762184,0.153362390564
155,Shepherd_train04,10,20.1271028519,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.780016271346,0.0219339514789
156,Shepherd_train33,10,17.6826701164,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.766549819739,0.0143645197967
157,Shepherd_train26,10,18.8339979649,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.76858681901,0.0783468310926
158,DorothyDay_train01,10,15.5567741394,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.909631410812,0.376405451993
159,Unitarian_train12,10,26.3794298172,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.8588025554,0.216037298856
160,MehrBaba_test00,10,9.48607707024,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.884409457227,0.177972985882
161,Rabbinic_train05,10,13.2250881195,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.890278899295,0.178358854315
162,DorothyDay_train52,10,12.9143259525,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.917041322049,0.159840223486
163,Shepherd_train47,10,16.7556121349,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.794049075356,0.0920352841933
164,JohnPiper_train05,10,18.5006270409,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.897397938921,0.107143687033
165,Shepherd_test14,10,17.9867839813,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.76490408357,0.0183307180954
166,WBC_test02,10,19.0209679604,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.894978988321,0.231661919803
167,Shepherd_test05,10,20.3163301945,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.74630790502,0.019713796518
168,JohnPiper_test01,10,15.4704289436,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.897495549018,0.0832222481252
169,DorothyDay_test03,10,16.7191832066,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.9113855412,0.300010058199
170,DorothyDay_test12,10,13.9821360111,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.922111496819,0.123687360825
171,Rabbinic_test01,10,15.6176230907,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.886129406108,0.197365889587
172,NaumanKhan_train01,10,27.1409089565,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.848920176122,0.0654676102722
173,Unitarian_train04,10,25.4411640167,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.881335507243,0.210470100761
174,DorothyDay_train28,10,7.3658080101,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.880357011411,0.157361325005
175,JohnPiper_train30,10,16.4935839176,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.939132307333,0.118829251935
176,WBC_train10,10,23.9845018387,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.93176687196,0.0669617929548
177,JohnPiper_test16,10,18.041713953,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.805656933239,0.134420291668
178,DorothyDay_test08,10,21.4135508537,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.898573294737,0.250200559853
179,Shepherd_train11,10,18.0101439953,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.784057892525,0.106896220002
180,JohnPiper_train10,10,16.7378549576,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.883268950331,0.108452876392
181,Shepherd_train08,10,19.8124279976,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.764664651493,0.0554928508496
182,WBC_train29,3,5.94107103348,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.902111027884,0.104824358629
183,PastorAnderson_test02,10,72.6257250309,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.886816408195,0.215491474412
184,DorothyDay_train10,10,16.0114631653,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.905656508324,0.172598683351
185,WBC_train03,10,18.1520249844,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.862406999633,0.318458375945
186,WBC_test10,10,17.6697790623,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.898687728343,0.213955556232
187,MehrBaba_train03,10,9.84659600258,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.893919853032,0.251642548399
188,PastorAnderson_train00,10,59.0218801498,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.900256806526,0.108142830467
189,Unitarian_test01,10,23.6295127869,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.843229941689,0.0860293532925
190,Shepherd_train03,10,17.8705220222,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.760582732417,0.0412699811671
191,DorothyDay_train26,10,9.72368192673,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.903106348637,0.148468322134
192,Shepherd_train38,10,17.9803831577,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.786307567449,0.0360449721381
193,DorothyDay_train37,10,15.2353701591,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.915856390085,0.137326517539
194,Unitarian_train08,10,21.3695209026,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.845741925727,0.114735504594
195,Shepherd_train29,10,17.4325110912,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.787088995115,0.10559659167
196,DorothyDay_train04,10,11.3620510101,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.895909036569,0.131312583126
197,MehrBaba_test07,10,10.8191559315,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.923879580638,0.117194550526
198,DorothyDay_train44,10,14.9803850651,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.952611395182,0.325775799721
