,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,18.2685611248,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.696711980924,0.368341430231
21,Shepherd_train09,10,18.699639082,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.677809001254,0.470992256274
22,DorothyDay_train20,10,13.3446519375,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.807796715393,0.339562175986
23,JohnPiper_train38,10,17.3619790077,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.793722383574,0.53183778353
24,PastorAnderson_test01,10,72.3881649971,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.763947151208,0.680569824658
25,DorothyDay_train13,10,11.3413701057,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.822094096838,0.41006498162
26,WBC_train00,10,21.1578879356,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.749649408048,0.497588519133
27,DorothyDay_train41,10,13.6959068775,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.805286412972,0.34075607291
28,WBC_test11,10,19.8816490173,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.788194565733,0.53745388339
29,WBC_test09,10,23.0394239426,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.821144587297,0.59151085975
30,Rabbinic_train04,10,15.0077798367,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.802286936935,0.454682916633
31,MehrBaba_train02,10,16.2313139439,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.742920118616,0.605389448825
32,NaumanKhan_test01,10,29.8856298923,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.790343645683,0.521958272132
33,PastorAnderson_train01,10,65.5126121044,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.755400024922,0.606913628018
34,Unitarian_test06,10,30.5709650517,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.778310837204,0.510125574391
35,Shepherd_train19,10,20.7729158401,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.686566826736,0.353869752517
36,Shepherd_train00,10,19.7519481182,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.669477581911,0.371178544798
37,DorothyDay_train27,10,15.8666639328,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.836397077885,0.787704986665
38,Shepherd_train37,10,19.2099218369,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.689861584825,0.585042018977
39,DorothyDay_train36,10,15.206923008,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.795857955617,0.500383542349
40,DorothyDay_train05,10,20.7559819221,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.838220031695,0.50574160087
41,Unitarian_train16,10,21.4760758877,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.764787981066,0.553044716723
42,MehrBaba_test04,10,15.8350000381,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.802807988969,0.43582039214
43,DorothyDay_train18,10,15.9794421196,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.732493027672,0.361055328757
44,JohnPiper_train15,10,18.2787408829,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.796204235249,0.562352301972
45,JohnPiper_train23,10,17.6701622009,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.763430945217,0.379488584423
46,Shepherd_test10,10,23.3974339962,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.686125041634,0.441550038885
47,WBC_test06,10,28.7564840317,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.771071420792,0.528333998072
48,Shepherd_test01,10,18.8813819885,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.659157689119,0.551906052539
49,JohnPiper_test05,10,16.753757,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.765263051302,0.478120662014
50,PastorAnderson_train15,9,65.4742860794,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.784890204971,0.587610567098
51,DorothyDay_test23,3,3.72071099281,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.784322735726,0.482367446678
52,DorothyDay_test07,10,10.9422190189,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.800659036251,0.673503521169
53,MehrBaba_train16,10,18.3555400372,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.787681957764,0.62055202523
54,DorothyDay_test16,10,15.7532279491,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.820593611062,0.755771617688
55,Shepherd_train30,10,19.2323210239,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.656630096735,0.473979449174
56,Unitarian_train00,10,21.0670728683,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.789433865666,0.732802050896
57,Shepherd_train21,10,19.8010339737,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.625725365184,0.324862635101
58,Unitarian_train11,10,27.4091479778,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.749623192105,0.474866187905
59,JohnPiper_train28,10,16.7211041451,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.784266508006,0.511541090466
60,WBC_train27,10,23.1180388927,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.804341992557,0.520510661523
61,Shepherd_train42,10,17.6277689934,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.689476974719,0.636697037005
62,JohnPiper_train02,10,16.2286429405,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.775932969111,0.49041803853
63,Shepherd_test06,10,20.8740231991,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.718501471069,0.496935947249
64,NaumanKhan_train05,8,18.0472211838,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.713383004723,0.399181869513
65,DorothyDay_test11,10,12.3912661076,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.815425389953,0.595951428677
66,Rabbinic_test04,10,15.8813331127,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.843862358728,0.632090374367
67,Rabbinic_train06,10,15.1340091228,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.863564397505,0.728474472818
68,Shepherd_train15,10,21.0045681,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.752659532254,0.311237778288
69,Unitarian_train18,10,19.8301708698,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.780395496611,0.570888775226
70,JohnPiper_train09,10,18.9906799793,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.816626204691,0.64175221634
71,WBC_train25,10,22.1533749104,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.822461116789,0.534546270221
72,WBC_train05,10,19.3764009476,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.767037838365,0.567029640726
73,PastorAnderson_test06,9,59.1453750134,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.797448104238,0.626929807569
74,WBC_train15,10,19.5768170357,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.785116529162,0.566414417864
75,WBC_train07,10,23.0563430786,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.785741504847,0.636377174481
76,JohnPiper_test13,10,16.9001300335,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.850280379953,0.289124969546
77,JohnPiper_train06,10,19.1835689545,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.82234021126,0.554006368709
78,MehrBaba_train07,10,12.7807588577,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.769211969017,0.407769015975
79,PastorAnderson_train04,10,66.9477248192,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.767821681713,0.501505163021
80,Shepherd_train12,10,18.6619398594,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.712994465704,0.582823101262
81,DorothyDay_train22,10,11.3064830303,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.839841487446,0.656656782805
82,DorothyDay_train33,10,15.8322620392,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.81412646337,0.565569910004
83,Rabbinic_train10,10,16.1735291481,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.777988383754,0.724404669736
84,DorothyDay_train08,10,10.9482779503,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.784049776724,0.497998912059
85,DorothyDay_train15,10,20.2215371132,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.811079273531,0.565256329624
86,DorothyDay_train42,10,15.6190888882,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.818898339469,0.47197557813
87,JohnPiper_train37,10,17.2525830269,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.815095696672,0.479327153178
88,Shepherd_test20,10,20.7452561855,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.689040189315,0.412204241426
89,NaumanKhan_test02,6,28.5629458427,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.769074712921,0.567074007692
90,JohnPiper_test08,10,17.9746849537,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.785694754945,0.464215231497
91,PastorAnderson_train12,10,66.65853405,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.767169147039,0.536798718798
92,PastorAnderson_train03,10,58.2274119854,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.780934217826,0.363658807019
93,NaumanKhan_train01,10,38.9313960075,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.731207685281,0.728556245023
94,Unitarian_test04,10,29.4251580238,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.761793767937,0.464131941166
95,JohnPiper_train22,10,16.2279620171,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.759532320117,0.54480860764
96,Shepherd_train06,10,19.2440280914,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.66661376068,0.571591584524
97,Shepherd_train35,10,20.1902849674,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.678582690876,0.492236559335
98,DorothyDay_train34,10,21.026129961,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.794149601527,0.562813250843
99,Shepherd_train24,10,20.4329669476,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.648887953348,0.587838891407
100,DorothyDay_train03,10,9.14344596863,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.580380059651
101,Unitarian_train14,10,28.0039830208,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.735212407201,0.494675658925
102,MehrBaba_test02,10,20.0385870934,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.828911171915,0.471004099564
103,DorothyDay_train51,10,13.5889968872,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.806434772507,0.518663967537
104,NaumanKhan_train00,10,27.642496109,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.763034593423,0.577967898896
105,JohnPiper_train25,10,17.4762170315,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.785129418246,0.601698152788
106,Shepherd_train50,9,18.3304359913,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.692492331183,0.558346368447
107,JohnPiper_train19,10,19.2165529728,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.761214608007,0.444833494334
108,DorothyDay_train50,10,11.2853190899,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.805166560479,0.48584184601
109,Shepherd_train49,10,20.9576201439,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.687872445115,0.482386850614
110,JohnPiper_train07,10,19.8995599747,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.779008007209,0.451438164512
111,Shepherd_test16,10,19.4458239079,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.684666719942,0.501446045633
112,WBC_test00,10,20.4370698929,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.773631041665,0.634335164666
113,Shepherd_test03,10,20.8673501015,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.69462844657,0.520989291956
114,JohnPiper_test07,10,17.3190221786,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.745950983401,0.506630583244
115,DorothyDay_test21,10,11.3238987923,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.820379802313,0.583654254232
116,DorothyDay_test01,10,16.4694280624,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.813176489654,0.544525204972
117,MehrBaba_train14,10,9.77043795586,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.862214570814,0.506350868376
118,DorothyDay_test14,10,15.4565849304,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.813141764737,0.759284505265
119,WBC_train09,10,20.1389768124,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.80640094822,0.693224994067
120,MehrBaba_train18,5,7.03818106651,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.810736156882,0.484921409228
121,Unitarian_train02,10,31.9302289486,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.762616950962,0.552574632885
122,Shepherd_train23,10,21.7182168961,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.705766397382,0.54864590927
123,Rabbinic_train08,10,13.9476408958,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.784618849673,0.466255420972
124,JohnPiper_train32,10,17.5821728706,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.806825979915,0.556505515518
125,Shepherd_train40,10,22.2081198692,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.664105315742,0.531776994371
126,JohnPiper_train00,10,18.449349165,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.767787726733,0.627317769644
127,Shepherd_test19,10,20.0185201168,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.695811041112,0.366741267129
128,WBC_train23,10,21.6843268871,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.781296391027,0.510858094193
129,Shepherd_test08,10,19.9237010479,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.695384592243,0.478065904352
130,JohnPiper_train14,10,18.0534009933,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.799525960198,0.600455990078
131,JohnPiper_train20,10,17.5452389717,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.81046189529,0.490056949591
132,Shepherd_train17,10,20.9358201027,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.675689475002,0.578140918449
133,DorothyDay_train38,10,16.5564479828,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.823085888375,0.595347225393
134,JohnPiper_train35,10,17.7122070789,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.804560998436,0.29088239462
135,DorothyDay_test18,10,16.51486516,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.813724300689,0.493996689011
136,PastorAnderson_test04,10,71.2834229469,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.755987267159,0.424570624963
137,WBC_train17,10,25.1723608971,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.790313912396,0.792511902835
138,DorothyDay_train49,10,10.5728778839,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.787553910889,0.32287410663
139,MehrBaba_train17,10,12.3236801624,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.795859978611,0.440185829981
140,JohnPiper_test11,10,17.0862951279,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.765346562728,0.51248569028
141,WBC_test12,6,13.187253952,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.796411337827,0.277144757758
142,MehrBaba_train01,10,10.6651549339,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.830050748346,0.557727650211
143,PastorAnderson_train06,10,81.0326209068,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.778846619144,0.762230421991
144,Unitarian_test03,10,30.3263449669,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.785085589887,0.541387575574
145,DorothyDay_train24,10,10.9073321819,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.81833595421,0.472919761598
146,DorothyDay_train31,10,16.0141568184,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.825116960926,0.566967026729
147,DorothyDay_train06,10,9.62769699097,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.819512215365,0.427631667462
148,DorothyDay_train17,10,14.398804903,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.815382511819,0.447005162857
149,DorothyDay_train40,10,12.7279150486,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.846121184219,0.595369024312
150,WBC_train21,10,24.2273430824,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.802500370285,0.536018593983
151,WBC_test05,10,21.9106829166,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.825222874124,0.491241863487
152,PastorAnderson_train10,10,74.7115001678,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.753944764029,0.576359124424
153,MehrBaba_train13,10,11.4317212105,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.805269343759,0.43648327323
154,JohnPiper_train12,10,17.1901619434,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.816088673186,0.651294571103
155,Shepherd_train04,10,19.9919118881,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.67398744071,0.423623213212
156,Shepherd_train33,10,20.5841839314,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.717584648571,0.263197325705
157,Shepherd_train26,10,20.3466050625,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.674655451895,0.35309947144
158,DorothyDay_train01,10,15.9612898827,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.785829944158,0.569341339755
159,Unitarian_train12,10,22.6286230087,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.734211025787,0.593042353233
160,MehrBaba_test00,10,9.94494581223,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.77912427389,0.770272101107
161,Rabbinic_train05,10,13.9318549633,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.850575178776,0.576579729299
162,DorothyDay_train52,10,11.8379769325,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.800760660194,0.533669897646
163,Shepherd_train47,10,21.1087880135,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.71599931602,0.396876915933
164,JohnPiper_train05,10,17.1168119907,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.775859241442,0.724755537521
165,Shepherd_test14,10,19.6542840004,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.669571709716,0.516981395196
166,WBC_test02,10,19.0384361744,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.789401449583,0.576216875682
167,Shepherd_test05,10,21.4169399738,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.651639828613,0.531926317938
168,JohnPiper_test01,10,16.8588721752,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.824582199033,0.583960233996
169,DorothyDay_test03,10,14.8374738693,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.798098785195,0.454258109956
170,DorothyDay_test12,10,13.9744701385,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.823227021488,0.502383966446
171,Rabbinic_test01,10,12.9577729702,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.78236680388,0.54863397977
172,Unitarian_train04,10,23.6990520954,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.74253374829,0.577885245238
173,DorothyDay_train28,10,18.3382649422,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.814338253166,0.566562541131
174,JohnPiper_train30,10,18.110822916,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.818536874255,0.714236262611
175,WBC_train10,10,17.3729498386,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.826585906029,0.533455492182
176,JohnPiper_test16,10,16.8562889099,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.812462143176,0.647523550524
177,WBC_train08,10,26.7105979919,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.75491402813,0.60116311696
178,DorothyDay_test08,10,15.8583660126,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.803413502927,0.374691752901
179,Shepherd_train11,10,22.3493559361,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.636596945123,0.535704148979
180,JohnPiper_train10,10,16.1692388058,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.832910833106,0.704863517447
181,Shepherd_train08,10,19.3424758911,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.696232892515,0.421927449729
182,WBC_train29,3,10.1227109432,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.777156170519,0.467760552207
183,PastorAnderson_test02,10,84.9868590832,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.762653267874,0.541714435034
184,DorothyDay_train10,10,16.0130898952,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.783610996192,0.515099349304
185,WBC_train03,10,19.2848660946,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.835451433273,0.67455642196
186,WBC_test10,10,19.396337986,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.772635968047,0.753047775953
187,MehrBaba_train03,10,13.9848740101,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.877772998725,0.486301642758
188,PastorAnderson_train00,10,72.9554018974,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.800013708768,0.670370741994
189,Unitarian_test01,10,25.8885269165,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.748717283146,0.753800096368
190,Shepherd_train03,10,19.8541200161,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.647982691984,0.585388216863
191,DorothyDay_train26,10,15.5702221394,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.800845254856,0.598772303124
192,Shepherd_train38,10,20.5259401798,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.710637808949,0.328224590916
193,DorothyDay_train37,10,16.3008439541,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.820344798624,0.568828230682
194,Unitarian_train08,10,31.0221619606,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.745615903996,0.2941534712
195,Shepherd_train29,10,18.9249269962,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.701506245381,0.549629004832
196,DorothyDay_train04,10,15.0317108631,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.847856830799,0.429335807195
197,MehrBaba_test07,10,12.6783239841,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.795900268969,0.531000792286
198,DorothyDay_train44,10,13.8013641834,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.785183014344,0.593628902263
199,DorothyDay_train19,10,17.3519589901,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.801442809219,0.629485501778
