,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.1816139221,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.901458952604,0.916220864937
201,Rabbinic_train02,10,14.7874372005,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.898457054181,0.831860779147
202,Shepherd_test13,10,17.9552919865,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.816514109314,0.811773456208
203,WBC_test07,10,23.006483078,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.919444944388,0.888746657694
204,JohnPiper_test04,10,17.4537508488,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.904443207437,0.916359081691
205,MehrBaba_train08,10,12.0441830158,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.921051600242,0.841758198652
206,DorothyDay_test04,10,15.7525041103,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.932611277514,0.88135594836
207,MehrBaba_train11,10,12.9830091,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.907882983432,0.946964916125
208,Unitarian_test08,3,7.55356287956,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.841579846152,0.792853718539
209,Shepherd_train31,10,18.4254519939,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.757774635099,0.724850506917
210,Unitarian_train01,10,32.8179280758,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.865298807277,0.789691306875
211,Shepherd_train20,10,19.7231099606,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.785287844512,0.825144504709
212,Unitarian_train10,10,27.0352540016,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.889832703121,0.891122651689
213,JohnPiper_train29,10,18.5400729179,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.886228133545,0.756155427365
214,Shepherd_train45,10,19.7228608131,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.806743437958,0.704220704843
215,JohnPiper_train03,10,14.8289000988,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.899856179844,0.771577285914
216,Shepherd_test07,10,19.8526978493,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.790228797495,0.813246318883
217,JohnPiper_test03,10,15.1328339577,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.906854239337,0.849240963865
218,DorothyDay_test10,10,13.137139082,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.93260474441,0.796287723462
219,Rabbinic_test03,10,14.5343170166,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.930333098039,0.913808640833
220,Unitarian_train06,10,24.3235490322,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.841495172125,0.778720885793
221,JohnPiper_train36,10,16.9970490932,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.865286560563,0.891979731164
222,WBC_train12,10,20.5326879025,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.907905844128,0.88234737934
223,JohnPiper_train18,10,14.3893558979,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.86503015237,0.930802152759
224,NaumanKhan_train02,10,38.7927231789,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.811261826915,0.694415066355
225,JohnPiper_test14,10,18.1047620773,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.905521979716,0.793244924271
226,JohnPiper_train27,10,16.6248540878,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.883959740588,0.81988757935
227,MehrBaba_train04,10,10.0515220165,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.924264887935,0.844228421007
228,NaumanKhan_test00,10,26.4612300396,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.894179756229,0.663033348885
229,Shepherd_train13,10,23.4348480701,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.784560245584,0.880824998586
230,DorothyDay_train21,10,14.0138590336,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.92058863504,0.917117673406
231,WBC_train16,10,21.8050911427,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.899501502676,0.913344021365
232,JohnPiper_train39,10,16.3250648975,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.893536885586,0.949219438179
233,PastorAnderson_test00,10,74.1122689247,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.870132659015,0.912400048841
234,JohnPiper_train40,5,8.37990403175,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.900398356381,0.841319171001
235,WBC_train01,10,26.0211668015,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.9005609365,0.878948249175
236,Shepherd_test21,9,18.563117981,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.801681558365,0.825289614656
237,WBC_test08,10,21.2768979073,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.902229062128,0.813138395695
238,PastorAnderson_train13,10,68.378592968,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.891274274642,0.890634752009
239,PastorAnderson_train02,10,76.3784718513,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.879600980954,0.889028860482
240,Unitarian_test07,10,22.752751112,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.877575137662,0.845857597363
241,Shepherd_train18,10,19.604380846,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.791370895276,0.855734578393
242,Shepherd_train01,10,19.3152668476,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.793440448976,0.808304907408
243,Shepherd_train36,10,20.3503968716,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.794451935593,0.859333460939
244,DorothyDay_train35,10,13.1304278374,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.909458461387,0.867749590709
245,DorothyDay_train02,10,16.1489310265,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.928836219608,0.82158273558
246,Unitarian_train17,10,30.1554968357,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.767318159857,0.884962879
247,MehrBaba_test05,10,10.2400798798,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.870505712344,0.900186283249
248,DorothyDay_train12,10,13.1422390938,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.898600159914,0.918670697169
249,JohnPiper_train16,10,16.3654651642,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.891517543194,0.907355286601
250,Rabbinic_train00,10,14.9751360416,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.886401053564,0.752324292409
251,WBC_train26,10,19.8720982075,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.906329428742,0.908883642573
252,Shepherd_train48,10,19.3208348751,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.76202689988,0.759819527179
253,Shepherd_test11,10,18.3189041615,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.822931421636,0.843022456671
254,WBC_test01,10,16.8840517998,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.927966235068,0.847635822661
255,Shepherd_test00,10,19.022990942,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.790442090303,0.777394277476
256,JohnPiper_test06,10,16.8396439552,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.916473949547,0.836756056028
257,PastorAnderson_train14,10,61.8884861469,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.905483631828,0.896896181528
258,DorothyDay_test22,10,15.0610148907,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.912955613686,0.779532971294
259,DorothyDay_test06,10,14.9197180271,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.912221821677,0.869795971841
260,PastorAnderson_train09,10,65.464974165,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.888746714655,0.850602389814
261,DorothyDay_train45,10,18.2968869209,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.913826661096,0.892190431863
262,DorothyDay_test17,10,20.8304741383,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.919289482882,0.82401243882
263,Rabbinic_train07,10,14.1667249203,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.897578866491,0.892751864871
264,Unitarian_train03,10,23.3865931034,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.877157133337,0.816044610971
265,Shepherd_train22,10,21.0300550461,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.797776855614,0.851998109857
266,Rabbinic_train09,10,16.9350488186,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.914098272902,0.88839785712
267,WBC_train04,10,20.4603919983,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.888813417485,0.816538481282
268,Shepherd_train43,10,20.7732770443,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.787322872059,0.713595448242
269,JohnPiper_train01,10,19.2412259579,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.884290305301,0.912112702311
270,Shepherd_test18,10,20.8807361126,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.79017881319,0.773612483716
271,Shepherd_test09,10,19.5630400181,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.75947260629,0.814574099201
272,WBC_train19,10,20.5144379139,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.897565015816,0.944783748539
273,Shepherd_train14,10,19.3217039108,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.718372519493,0.7723283925
274,Unitarian_train19,3,5.9787709713,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.872412777905,0.872465760852
275,DorothyDay_train39,10,7.57938599586,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.903499127084,0.817645454835
276,JohnPiper_train34,10,17.6139600277,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.862473192344,0.844082300525
277,PastorAnderson_test05,10,63.3786489964,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.888773893831,0.964865805695
278,WBC_train14,10,22.3423900604,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.907004202256,0.922225785088
279,DorothyDay_train48,10,14.2221169472,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.913095503756,0.895286824309
280,WBC_train24,10,20.0298559666,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.91149022826,0.818101284934
281,JohnPiper_test12,10,17.9012000561,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.88676031017,0.849085306996
282,DorothyDay_test19,10,15.8600521088,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.911641393286,0.850425156396
283,MehrBaba_train06,10,14.1981840134,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.912110918836,0.942825201305
284,PastorAnderson_train05,10,65.8208918571,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.921299011748,0.892912381847
285,DorothyDay_train47,10,14.3567721844,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.919459411669,0.809123106653
286,Unitarian_test02,10,28.0090260506,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.858118990778,0.82304902703
287,Rabbinic_train01,10,17.6247560978,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.909893586285,0.917114898347
288,DorothyDay_train23,10,16.9939041138,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.920453435064,0.884871997352
289,DorothyDay_train32,10,8.66835713387,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.902714009614,0.849152893792
290,Rabbinic_train11,6,8.92749786377,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.910990308064,0.855270348483
291,DorothyDay_train09,10,11.1058740616,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.917303318555,0.829822432984
292,NaumanKhan_train03,10,26.5334041119,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.860525300561,0.737127396313
293,DorothyDay_train14,10,16.5624568462,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.920275694258,0.843710387049
294,DorothyDay_train43,10,15.6446759701,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.930592582883,0.888470209221
295,WBC_train06,10,20.6362528801,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.899916413616,0.822182914282
296,JohnPiper_test09,10,18.0228669643,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.859045353266,0.746709462965
297,PastorAnderson_train11,10,67.9796462059,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.867829505159,0.900038396351
298,MehrBaba_train12,10,11.7225210667,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.915597837831,0.93867479625
299,Unitarian_test05,10,28.6693329811,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.844371208536,0.911526243305
300,Shepherd_train07,10,18.8530919552,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.740243600221,0.862549096685
301,Shepherd_train34,10,21.9535040855,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.811805656067,0.899962500438
302,Shepherd_train25,10,20.1887190342,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.793201293992,0.885114281774
303,DorothyDay_train00,10,13.7681498528,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.910554373114,0.860966109971
304,Unitarian_train15,10,24.0759608746,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.856289072086,0.7627672821
305,MehrBaba_test03,10,11.4250850677,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.910023761376,0.920382360463
306,JohnPiper_train24,10,18.7243731022,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.895444151719,0.820373368991
307,DorothyDay_train53,10,11.5256121159,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.900761636395,0.805611447731
308,Shepherd_train46,10,19.6541659832,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.803756136422,0.786997039614
309,WBC_train18,10,21.4184100628,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.914174230264,0.877460631744
310,Shepherd_test17,10,21.7633290291,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.738544978768,0.681002345563
311,WBC_train22,10,19.6955521107,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.873062408989,0.836986398698
312,WBC_test03,10,19.701184988,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.89802851718,0.956963184931
313,Shepherd_test02,10,21.3286960125,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.77364218413,0.828209918702
314,JohnPiper_test00,10,16.3575489521,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.910973900709,0.824493859471
315,DorothyDay_test20,10,12.4606719017,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.890237035095,0.919943805943
316,DorothyDay_test00,10,16.1622400284,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.897903793805,0.8218218629
317,MehrBaba_train15,10,14.8212888241,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.916162326454,0.850333820902
318,DorothyDay_test15,10,14.1994130611,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.918390324482,0.88041128535
319,Rabbinic_test00,10,14.2433669567,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.898824003094,0.856192009472
320,JohnPiper_train13,10,18.1155049801,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.856862872059,0.887353442776
321,JohnPiper_train21,10,18.7556741238,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.898680139692,0.896043113866
322,Unitarian_train05,10,27.3631551266,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.861996147107,0.851510281704
323,JohnPiper_train33,10,17.8245649338,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.904643725091,0.909039671383
324,Shepherd_train41,10,19.483864069,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.774748693868,0.857275770975
325,WBC_train11,10,20.4077150822,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.88424302839,0.957402193839
326,PastorAnderson_train08,10,70.004928112,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.887919190351,0.905282556354
327,JohnPiper_test17,4,6.90591406822,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.880979319075,0.825221043311
328,DorothyDay_test09,10,15.8882341385,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.921554087359,0.887040286372
329,Shepherd_train16,10,22.2783682346,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.757545835126,0.840884077878
330,WBC_train28,10,21.9050989151,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.915358133722,0.954083149712
331,PastorAnderson_test03,10,62.2918140888,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.871767454076,0.883731686863
332,DorothyDay_train11,10,14.604902029,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.897948519079,0.931760835625
333,JohnPiper_train08,10,18.3146629333,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.840609618555,0.78586173662
334,WBC_train02,10,22.2327821255,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.898148997449,0.912144163212
335,JohnPiper_train17,10,17.3458039761,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.89718747945,0.870466224622
336,JohnPiper_test10,10,14.9666428566,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.904485853533,0.765780364835
337,WBC_train20,10,21.5470018387,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.907488512295,0.90106064425
338,MehrBaba_train00,10,15.1393198967,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.880433575548,0.902000198317
339,PastorAnderson_train07,10,73.6833300591,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.903865800208,0.905973838646
340,Unitarian_test00,10,26.9177699089,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.87074868344,0.802744794664
341,JohnPiper_train11,10,18.0173230171,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.908950142897,0.873174889961
342,Shepherd_train02,10,21.4539618492,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.823814934008,0.869081938796
343,DorothyDay_train25,10,10.6715400219,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.904621735976,0.93280866804
344,Shepherd_train39,10,21.0999138355,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.774032860007,0.769174637052
345,DorothyDay_train30,10,19.1052629948,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.917972890084,0.83181983246
346,Unitarian_train09,10,28.2995889187,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.840641586411,0.794284839077
347,Shepherd_train28,10,20.5196740627,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.742560063678,0.770594897946
348,DorothyDay_train07,10,15.9617490768,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.907698915192,0.841806137214
349,MehrBaba_test06,10,10.367166996,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.888558963529,0.907763490759
350,DorothyDay_train16,10,19.0509741306,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.909307347226,0.93335422878
351,NaumanKhan_train04,10,31.0811469555,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.843051830529,0.741865419369
352,Rabbinic_train03,10,15.6368420124,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.921949106145,0.870866550419
353,DorothyDay_train54,1,1.33843803406,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.616935844762,0.776009360251
354,Shepherd_test12,10,18.8612320423,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.78072296986,0.781270125966
355,WBC_test04,10,21.8257851601,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.886770062749,0.882428749095
356,MehrBaba_train09,10,10.2288110256,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.932220261208,0.867074448445
357,DorothyDay_test05,10,13.3847000599,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.916437039267,0.911295029891
358,MehrBaba_train10,10,11.7511069775,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.917002815532,0.932667978886
