,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,12.1974201202,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.834317187461,0.478308085786
26,WBC_train00,10,22.1244790554,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.775672853622,0.643764756045
27,DorothyDay_train41,10,14.581056118,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.84518191357,0.642001444217
28,WBC_test11,10,20.7219691277,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.808120799433,0.465036883028
29,WBC_test09,10,24.0151860714,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.835603697725,0.641282946077
30,Rabbinic_train04,10,15.9276909828,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.838721065605,0.653116117576
31,MehrBaba_train02,10,17.2744150162,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.766277625631,0.6041452448
32,NaumanKhan_test01,10,30.7604849339,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.819124200049,0.575757146286
33,PastorAnderson_train01,10,66.2995290756,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.775566038156,0.478904871163
34,Unitarian_test06,10,31.7705368996,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.801666713755,0.494556054723
35,Shepherd_train19,10,21.6869299412,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.720231733833,0.534071114695
36,Shepherd_train00,10,20.694106102,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.695427556748,0.504903711341
37,DorothyDay_train27,10,16.7988779545,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.851621725757,0.613992623825
38,Shepherd_train37,10,20.1129701138,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.71480367852,0.554696927077
39,DorothyDay_train36,10,16.1565330029,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.822882209307,0.591259810611
40,DorothyDay_train05,10,21.6854169369,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.854392491057,0.574664046725
41,Unitarian_train16,10,22.434262991,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.799257445796,0.506188048386
42,MehrBaba_test04,10,16.7233760357,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.829745884122,0.543815640645
43,DorothyDay_train18,10,16.8777749538,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.789230402266,0.409519335327
44,JohnPiper_train15,10,19.0798139572,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.830767637501,0.672982547321
45,JohnPiper_train23,10,18.5256521702,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.823137672224,0.618255770614
46,Shepherd_test10,10,24.4418921471,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.70613515201,0.522926730683
47,WBC_test06,10,29.4925560951,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.787842052171,0.552038225322
48,Shepherd_test01,10,19.8902609348,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.668880009966,0.455200679039
49,JohnPiper_test05,10,17.7719311714,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.818045776665,0.587213842604
50,PastorAnderson_train15,9,66.3058378696,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.793837280395,0.402752781042
51,DorothyDay_test23,3,4.61375808716,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.843100355768,0.572707149363
52,DorothyDay_test07,10,11.7473320961,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.824842512699,0.578808664503
53,MehrBaba_train16,10,19.185213089,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.815236910441,0.59691548155
54,DorothyDay_test16,10,16.6215381622,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.847073139124,0.629929625526
55,Shepherd_train30,10,20.1401658058,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.698043061733,0.441156812593
56,Unitarian_train00,10,22.0030539036,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.812962785586,0.618361440258
57,Shepherd_train21,10,20.8089189529,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.647808419871,0.431628449059
58,Unitarian_train11,10,28.3399469852,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.766541749241,0.471460275618
59,JohnPiper_train28,10,17.7104530334,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.820176333581,0.56256857848
60,WBC_train27,10,24.1188731194,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.814514679365,0.731218609868
61,Shepherd_train42,10,18.5226249695,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.709374931915,0.449187514706
62,JohnPiper_train02,10,17.1727700233,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.810302684449,0.543194026338
63,Shepherd_test06,10,21.7402698994,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.7313694507,0.581323072199
64,NaumanKhan_train05,8,18.9528961182,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.751566777431,0.397691168663
65,DorothyDay_test11,10,13.3477668762,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.852612160889,0.545147086767
66,Rabbinic_test04,10,16.7881858349,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.871848844238,0.532991224743
67,Rabbinic_train06,10,16.1445801258,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.877306159465,0.59836051517
68,Shepherd_train15,10,22.0572919846,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.743228501212,0.45827680824
69,Unitarian_train18,10,20.8631870747,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.803707372171,0.617038784283
70,JohnPiper_train09,10,19.8787851334,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.835299357402,0.471899893043
71,WBC_train25,10,23.1874110699,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.839382824279,0.560906692746
72,WBC_train05,10,20.3594470024,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.791302692205,0.503504022011
73,PastorAnderson_test06,9,60.8668618202,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.817891446329,0.601686473764
74,WBC_train15,10,20.4853930473,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.800932817136,0.536246552968
75,WBC_train07,10,23.9654181004,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.797311447758,0.665914163233
76,JohnPiper_test13,10,18.0123939514,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.871162390333,0.485745190859
77,JohnPiper_train06,10,20.0483350754,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.847763160455,0.513036009922
78,MehrBaba_train07,10,13.6961450577,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.791234049841,0.512705422806
79,PastorAnderson_train04,10,67.4731769562,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.789047981194,0.539234667488
80,Shepherd_train12,10,19.6533639431,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.728228654042,0.494573215106
81,DorothyDay_train22,10,12.1911270618,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.857366933809,0.580500960597
82,DorothyDay_train33,10,16.6591410637,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.852810767852,0.534698549995
83,Rabbinic_train10,10,17.1123521328,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.804293553037,0.546123247704
84,DorothyDay_train08,10,11.7825357914,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.830641640616,0.591550769403
85,DorothyDay_train15,10,21.2497260571,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.836477357917,0.624886027997
86,DorothyDay_train42,10,16.4389510155,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.840608963148,0.569973201582
87,JohnPiper_train37,10,18.2070379257,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.851172457793,0.507018306953
88,Shepherd_test20,10,21.6590008736,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.697420342357,0.521087234231
89,NaumanKhan_test02,6,29.331827879,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.804686305333,0.433296606318
90,JohnPiper_test08,10,18.983850956,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.828235453393,0.522624473069
91,PastorAnderson_train12,10,67.3984899521,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.803497254235,0.558743167498
92,PastorAnderson_train03,10,59.0088620186,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.80961150034,0.59297313353
93,NaumanKhan_train01,10,39.7096860409,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.773499403334,0.530060800352
94,Unitarian_test04,10,30.3430280685,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.780942697142,0.511809854894
95,JohnPiper_train22,10,17.0961139202,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.810170262992,0.576567821141
96,Shepherd_train06,10,20.1390531063,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.727255760525,0.452824251962
97,Shepherd_train35,10,21.1745061874,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.698886584508,0.442254199122
98,DorothyDay_train34,10,22.0151350498,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.824530450906,0.642474698822
99,Shepherd_train24,10,21.3160030842,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.695834949202,0.508998668133
100,DorothyDay_train03,10,10.0675680637,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.841685522349,0.596546314442
101,Unitarian_train14,10,29.0190448761,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.75246802973,0.412107730024
102,MehrBaba_test02,10,20.8768229485,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.840898384843,0.611903533801
103,DorothyDay_train51,10,14.5680370331,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.835600569384,0.717828695129
104,NaumanKhan_train00,10,28.4592928886,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.795547000525,0.629041806033
105,JohnPiper_train25,10,18.3650069237,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.815733869675,0.522157903474
106,Shepherd_train50,9,19.2640030384,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.711579487704,0.470800326118
107,JohnPiper_train19,10,20.2073009014,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.780962612983,0.524748523316
108,DorothyDay_train50,10,12.2698209286,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.842841222957,0.59586747647
109,Shepherd_train49,10,22.0879850388,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.709963201307,0.516741714013
110,JohnPiper_train07,10,20.8611319065,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.814732393531,0.535317082848
111,Shepherd_test16,10,20.2238910198,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.700284689184,0.430083028834
112,WBC_test00,10,21.3775458336,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.788313178105,0.53731958972
113,Shepherd_test03,10,21.9503211975,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.699111563654,0.363864528293
114,JohnPiper_test07,10,18.3547639847,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.753753899449,0.452925587703
115,DorothyDay_test21,10,12.2154750824,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.849581807478,0.543357036661
116,DorothyDay_test01,10,17.5476059914,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.849629512088,0.546201417794
117,MehrBaba_train14,10,10.5257599354,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.875689769472,0.564725667782
118,DorothyDay_test14,10,16.3073089123,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.840668222223,0.45357254241
119,WBC_train09,10,20.9791970253,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.816700828088,0.493384913232
120,MehrBaba_train18,5,7.93568301201,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.832675257618,0.49701929921
121,Unitarian_train02,10,32.7843580246,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.785602456134,0.462650859764
122,Shepherd_train23,10,22.6206281185,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.751940891654,0.579418978615
123,Rabbinic_train08,10,14.9570970535,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.810451465098,0.562298266042
124,JohnPiper_train32,10,18.4711210728,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.82508108828,0.571926270396
125,Shepherd_train40,10,23.1241240501,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.680434179784,0.561896799161
126,JohnPiper_train00,10,19.3076381683,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.799056317898,0.458655032847
127,Shepherd_test19,10,20.8143079281,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.716290943634,0.498148732665
128,WBC_train23,10,22.7724370956,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.817787248528,0.523577124411
129,Shepherd_test08,10,20.8927640915,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.693495221302,0.536079125409
130,JohnPiper_train14,10,19.1101200581,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.836431725718,0.594168504131
131,JohnPiper_train20,10,18.2557790279,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.841467905899,0.637037756085
132,Shepherd_train17,10,21.9865958691,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.683196092483,0.423323920135
133,DorothyDay_train38,10,17.381757021,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.851425520156,0.501482006546
134,JohnPiper_train35,10,18.7190420628,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.832494767841,0.532041130349
135,DorothyDay_test18,10,17.4421310425,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.839593026062,0.629166580943
136,PastorAnderson_test04,10,72.4107580185,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.772140174948,0.47556663661
137,WBC_train17,10,26.0796339512,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.807596344394,0.617033835224
138,DorothyDay_train49,10,11.4158391953,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.82227267642,0.436269996948
139,MehrBaba_train17,10,13.3363368511,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.825930444419,0.560371639394
140,JohnPiper_test11,10,17.9821660519,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.801353306813,0.464103902425
141,WBC_test12,6,14.0993778706,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.822261504755,0.553781064394
142,MehrBaba_train01,10,11.5646710396,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.861513197705,0.513725218001
143,PastorAnderson_train06,10,82.5595510006,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.793679116716,0.542018810757
144,Unitarian_test03,10,31.2313921452,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.805399052318,0.466252167865
145,DorothyDay_train24,10,11.7313230038,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.864198550474,0.613254827262
146,DorothyDay_train31,10,16.9651448727,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.857412402586,0.55289306024
147,DorothyDay_train06,10,10.4917650223,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.837895130425,0.522113082102
148,DorothyDay_train17,10,15.2975800037,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.841588712883,0.530588165889
149,DorothyDay_train40,10,13.6171278954,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.878302094246,0.588118647539
150,WBC_train21,10,25.3270061016,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.824124557471,0.64971276361
151,WBC_test05,10,23.005384922,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.843853945462,0.56313542227
152,PastorAnderson_train10,10,76.4022870064,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.780905088141,0.459254448871
153,MehrBaba_train13,10,12.2379848957,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.844514935075,0.580172249148
154,JohnPiper_train12,10,18.0271558762,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.836502628795,0.547839843616
155,Shepherd_train04,10,20.9282989502,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.695722860645,0.41090441408
156,Shepherd_train33,10,21.4360599518,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.743968582211,0.529106027469
157,Shepherd_train26,10,21.2754352093,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.693747315976,0.480221159782
158,DorothyDay_train01,10,16.8959491253,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.800273280916,0.454366601975
159,Unitarian_train12,10,23.5395441055,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.780450287729,0.582127937469
160,MehrBaba_test00,10,10.8823728561,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.816468264594,0.603556309845
161,Rabbinic_train05,10,14.874204874,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.876159433603,0.453166200229
162,DorothyDay_train52,10,12.756975174,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.826886247967,0.584414476581
163,Shepherd_train47,10,22.1626410484,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.753151845167,0.427727440881
164,JohnPiper_train05,10,18.0704371929,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.819743835304,0.592074241752
165,Shepherd_test14,10,20.6152870655,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.711913308573,0.514828488715
166,WBC_test02,10,19.9621009827,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.812145695713,0.523550464214
167,Shepherd_test05,10,22.511605978,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.673550385181,0.438213009489
168,JohnPiper_test01,10,17.7355558872,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.85033530228,0.492987558293
169,DorothyDay_test03,10,15.8313269615,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.829270994816,0.539691173379
170,DorothyDay_test12,10,14.8553371429,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.854244105527,0.594918458387
171,Rabbinic_test01,10,13.8356220722,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.819222778807,0.476499768059
172,Unitarian_train04,10,24.5228440762,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.77202760616,0.451714003261
173,DorothyDay_train28,10,19.1943011284,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.845868125918,0.620016525998
174,JohnPiper_train30,10,19.0287179947,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.825092320241,0.497418376675
175,WBC_train10,10,18.3221058846,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.837556513506,0.521517453677
176,JohnPiper_test16,10,17.8452949524,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.831111614913,0.589469262152
177,WBC_train08,10,27.5054829121,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.794287204425,0.590924687182
178,DorothyDay_test08,10,16.8129370213,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.836838251879,0.557006150381
179,Shepherd_train11,10,23.1849250793,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.655560311216,0.440964553556
180,JohnPiper_train10,10,17.0029540062,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.881725318037,0.594239318986
181,Shepherd_train08,10,20.254019022,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.725570562179,0.386771865518
182,WBC_train29,3,10.998842001,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.823757225603,0.537396344332
183,PastorAnderson_test02,10,84.9736058712,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.785968470663,0.66651646153
184,DorothyDay_train10,10,16.8914191723,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.812474750326,0.634339637458
185,WBC_train03,10,20.3005330563,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.85552398995,0.648176878324
186,WBC_test10,10,20.3117389679,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.796547203476,0.493549022883
187,MehrBaba_train03,10,14.8756070137,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.904712607156,0.541266623104
188,PastorAnderson_train00,10,74.0431418419,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.816582488374,0.437042893511
189,Unitarian_test01,10,26.9272310734,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.780668234726,0.400030520617
190,Shepherd_train03,10,20.9022600651,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.680924634927,0.435094022559
191,DorothyDay_train26,10,16.4589791298,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.824432995624,0.549984211044
192,Shepherd_train38,10,21.3442430496,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.699936493759,0.548631388448
193,DorothyDay_train37,10,17.2936871052,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.840270598319,0.540569887759
194,Unitarian_train08,10,31.9936618805,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.771569208903,0.50556147164
195,Shepherd_train29,10,19.7791440487,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.704526325464,0.504537705736
196,DorothyDay_train04,10,15.9304580688,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.878999262893,0.607683632641
197,MehrBaba_test07,10,13.6609740257,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.815239130348,0.575924495976
198,DorothyDay_train44,10,14.7013778687,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.837078695582,0.565478323896
199,DorothyDay_train19,10,18.5094299316,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.826036049676,0.54825747451
