,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.6797311306,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.885313608067,0.493016164013
201,Rabbinic_train02,10,14.936396122,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.886471610577,0.358718977632
202,Shepherd_test13,10,23.1612899303,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.754019698782,0.275031095675
203,WBC_test07,10,25.6100361347,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.874548806771,0.458444728211
204,JohnPiper_test04,10,20.5987040997,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.851200610174,0.348737444079
205,MehrBaba_train08,10,11.7543580532,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.828586520281,0.696334440056
206,DorothyDay_test04,10,13.8871738911,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.874340586575,0.364724589304
207,MehrBaba_train11,10,20.8250520229,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.92335495316,0.6557116723
208,Unitarian_test08,3,9.23508095741,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.849632874688,0.225936808967
209,Shepherd_train31,10,21.0605151653,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.754162822963,0.241907650305
210,Unitarian_train01,10,29.8757228851,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.872222634766,0.426350753109
211,Shepherd_train20,10,20.9616138935,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.796415654279,0.3021794542
212,Unitarian_train10,10,20.3463790417,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.839797106424,0.173630786
213,JohnPiper_train29,10,17.2663190365,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.862795054621,0.55069653303
214,Shepherd_train45,10,21.5430979729,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.750217545821,0.290098932179
215,JohnPiper_train03,10,19.3991940022,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.824732458717,0.502581600472
216,Shepherd_test07,10,22.2559390068,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.747056684984,0.400920597728
217,JohnPiper_test03,10,16.4805350304,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.87260424399,0.309424112156
218,DorothyDay_test10,10,11.6689829826,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.877362130936,0.380894932028
219,Rabbinic_test03,10,14.9664609432,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.869643042955,0.363995936922
220,Unitarian_train06,10,29.8039429188,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.864816581986,0.335790133448
221,JohnPiper_train36,10,19.2756378651,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.867213520491,0.359939278671
222,WBC_train12,10,28.5448498726,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.903797805474,0.349460698923
223,WBC_train06,10,19.1657278538,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.890221796845,0.280654494099
224,NaumanKhan_train02,10,39.8175890446,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.87344602644,0.377078596674
225,JohnPiper_test14,10,18.6212871075,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.856318531342,0.333743700793
226,JohnPiper_train27,10,18.614207983,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.833693548796,0.45720538629
227,MehrBaba_train04,10,13.4914851189,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.874218627974,0.665452556561
228,NaumanKhan_test00,10,36.0582208633,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.858105656043,0.383301258143
229,Shepherd_train13,10,21.1809458733,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.748201382145,0.257954751209
230,DorothyDay_train21,10,11.2381820679,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.872575210084,0.458468161217
231,WBC_train16,10,18.4120261669,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.852252488419,0.375216814644
232,JohnPiper_train39,10,18.1521868706,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.879315526921,0.595947052504
233,PastorAnderson_test00,10,74.2173190117,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.872060773533,0.448076030019
234,JohnPiper_train40,5,9.37362885475,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.86215071889,0.376956504305
235,WBC_train01,10,23.3996779919,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.874834810716,0.317283310557
236,Shepherd_test21,9,18.6996188164,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.764105942344,0.398691284068
237,NaumanKhan_test01,10,34.783550024,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.87182785142,0.209949549579
238,PastorAnderson_train13,10,74.7983899117,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.85337365869,0.397997879685
239,PastorAnderson_train02,10,78.9262051582,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.890711364396,0.410579576273
240,Unitarian_test07,10,26.8552699089,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.865696179239,0.224717657023
241,Shepherd_train18,10,23.5980291367,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.737014083475,0.132292151999
242,Shepherd_train01,10,20.270428896,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.778383064568,0.252325384365
243,Shepherd_train36,10,19.5925829411,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.737218751615,0.176318878297
244,DorothyDay_train35,10,16.0967111588,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.8939843448,0.428097715634
245,DorothyDay_train02,10,16.8263728619,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.88664891173,0.383346413172
246,Unitarian_train17,10,29.2737288475,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.838963962372,0.320526004893
247,MehrBaba_test05,10,14.0164220333,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.886404174146,0.398971392976
248,DorothyDay_train12,10,10.7754411697,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.88779690987,0.470142773738
249,JohnPiper_train16,10,18.5760798454,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.871932662764,0.42820824422
250,Rabbinic_train00,10,14.1592988968,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.872278421586,0.279479189316
251,DorothyDay_train51,10,17.9830720425,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.898320748585,0.504246561949
252,Shepherd_train48,10,22.5803389549,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.75714360429,0.28552092937
253,Shepherd_test11,10,21.0381810665,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.730811951533,0.254621993207
254,WBC_test01,10,22.9166710377,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.895565956637,0.516119127685
255,Shepherd_test00,10,20.877904892,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.766335575676,0.332348879802
256,JohnPiper_test06,10,17.4159641266,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.915875282625,0.502693194674
257,PastorAnderson_train14,10,72.9632940292,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.885046689798,0.424021661338
258,DorothyDay_test22,10,18.0906560421,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.902632228859,0.537933423429
259,DorothyDay_test06,10,13.1464028358,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.878841856876,0.299437983068
260,PastorAnderson_train09,10,79.5000607967,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.867381874295,0.348660299367
261,DorothyDay_train45,10,10.8520710468,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.9254320996,0.283551486106
262,DorothyDay_test17,10,15.5848579407,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.897464178608,0.556092583777
263,Rabbinic_train07,10,15.8191969395,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.873718457612,0.214531008593
264,Unitarian_train03,10,29.0417609215,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.85458158966,0.447112984619
265,Shepherd_train22,10,19.6180539131,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.751553141065,0.327233160992
266,Rabbinic_train09,10,16.8680000305,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.884696480886,0.535147775135
267,WBC_train04,10,21.8948528767,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.892148146537,0.342464674738
268,Shepherd_train43,10,20.1845068932,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.761892753283,0.385321859967
269,JohnPiper_train01,10,18.0917630196,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.857042821267,0.415155011752
270,Shepherd_test18,10,20.6158080101,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.758744056291,0.311451996841
271,Shepherd_test09,10,23.9928250313,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.728595547444,0.378335806452
272,WBC_train19,10,21.9458389282,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.820179858314,0.480499077495
273,Shepherd_train14,10,20.973544836,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.729599284577,0.313052879061
274,Unitarian_train19,3,6.07378077507,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.828574642807,0.185005491996
275,DorothyDay_train39,10,12.7961091995,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.901484328252,0.332789410148
276,JohnPiper_train34,10,17.8182709217,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.869687797063,0.27858224037
277,PastorAnderson_test05,10,72.3089478016,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.864565597749,0.588132194495
278,WBC_train14,10,19.7790000439,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.873368578099,0.416687466694
279,DorothyDay_train48,10,19.7875220776,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.904388039334,0.466058288218
280,WBC_train24,10,25.2534530163,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.869272907566,0.551079246963
281,JohnPiper_test12,10,18.2914471626,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.878211274317,0.488594722963
282,DorothyDay_test19,10,14.3200001717,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.901642628658,0.357637569762
283,MehrBaba_train06,10,11.9583179951,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.906153941698,0.41498501542
284,PastorAnderson_train05,10,71.8559579849,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.888534821783,0.39985622172
285,DorothyDay_train47,10,11.5279071331,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.888041532294,0.35184305026
286,Unitarian_test02,10,32.9303388596,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.803620213147,0.369946461499
287,Rabbinic_train01,10,13.3901031017,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.865479381489,0.42988969158
288,DorothyDay_train23,10,19.7439861298,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.909084745378,0.397061788098
289,DorothyDay_train32,10,16.58761096,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.875626090677,0.461864583122
290,Rabbinic_train11,6,8.85937809944,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.89130954338,0.384546325589
291,DorothyDay_train09,10,12.1643869877,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.892692150666,0.48370355806
292,NaumanKhan_train03,10,39.5123050213,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.829829496911,0.195951364285
293,DorothyDay_train14,10,12.3353421688,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.901245307112,0.361848964542
294,DorothyDay_train43,10,18.2752690315,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.911173969155,0.489176300024
295,JohnPiper_train18,10,18.7510941029,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.89517935483,0.52457111219
296,JohnPiper_test09,10,19.404668808,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.85674467142,0.481840017803
297,PastorAnderson_train11,10,73.3902740479,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.8695929231,0.380580915417
298,MehrBaba_train12,10,13.3232398033,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.851351905313,0.294490702587
299,Unitarian_test05,10,21.6872088909,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.864305774419,0.296420778457
300,Shepherd_train07,10,21.0947430134,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.757979206592,0.348398505725
301,Shepherd_train34,10,21.4249739647,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.757256907134,0.278262878478
302,Shepherd_train25,10,20.1649940014,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.748105424397,0.165559300129
303,DorothyDay_train00,10,15.229557991,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.884834852406,0.381887187653
304,Unitarian_train15,10,30.4365129471,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.849780905671,0.408753494641
305,MehrBaba_test03,10,15.4579668045,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.88862703349,0.436484371855
306,JohnPiper_train24,10,17.5855100155,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.899336035632,0.576431065739
307,DorothyDay_train53,10,18.5223281384,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.895049120854,0.406366527648
308,Shepherd_train46,10,18.8924319744,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.755398986638,0.369628102881
309,WBC_train18,10,24.2801589966,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.857826278959,0.452533030684
310,Shepherd_test17,10,18.3750519753,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.789980411959,0.325420889853
311,WBC_train22,10,23.9684920311,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.874319674099,0.442787939848
312,WBC_test03,10,22.6180460453,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.889470974561,0.473271039208
313,Shepherd_test02,10,19.9289751053,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.715283800089,0.278016002873
314,JohnPiper_test00,10,20.2250840664,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.905071323227,0.29628740745
315,DorothyDay_test20,10,13.6635701656,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.923142478427,0.356176628885
316,DorothyDay_test00,10,14.192054987,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.890119601203,0.4702687459
317,MehrBaba_train15,10,14.6947491169,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.869756290692,0.374539117025
318,DorothyDay_test15,10,11.5521850586,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.886981598393,0.533489653716
319,Rabbinic_test00,10,17.1898291111,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.90533538388,0.390058166077
320,JohnPiper_train13,10,18.7020111084,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.869421889458,0.430671429716
321,JohnPiper_train21,10,17.4417469501,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.816866890213,0.541645577285
322,Unitarian_train05,10,30.1915428638,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.84909829064,0.459192353853
323,JohnPiper_train33,10,19.2547078133,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.907951484476,0.218300677686
324,Shepherd_train41,10,23.7085399628,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.735393452988,0.312937453399
325,WBC_train11,10,21.7534220219,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.876990776403,0.451022446925
326,PastorAnderson_train08,10,71.0098659992,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.880058647206,0.43290639058
327,JohnPiper_test17,4,7.72926592827,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.855174997169,0.227694759966
328,DorothyDay_test09,10,13.0346279144,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.902752095236,0.332699746642
329,Shepherd_train16,10,19.906555891,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.753203082072,0.297891650206
330,WBC_train28,10,23.5819880962,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.863552016951,0.344904147622
331,PastorAnderson_test03,10,65.6202340126,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.865238370797,0.469831240045
332,DorothyDay_train11,10,8.89816117287,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.89560433757,0.480669592486
333,JohnPiper_train08,10,17.1872839928,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.890770424362,0.502917434647
334,WBC_train02,10,23.4033560753,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.869235744116,0.417820211438
335,JohnPiper_train17,10,19.5087759495,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.891978112251,0.574080321131
336,JohnPiper_test10,10,15.7719349861,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.7708549243,0.34798191911
337,WBC_train20,10,24.0578269958,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.865122680186,0.582274780422
338,MehrBaba_train00,10,14.2197599411,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.865064524354,0.512850874639
339,PastorAnderson_train07,10,75.2356672287,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.856501871482,0.387384387245
340,Unitarian_test00,10,26.3581159115,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.832944238687,0.236305058122
341,JohnPiper_train11,10,16.1006691456,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.890995232341,0.322308970119
342,Shepherd_train02,10,21.099449873,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.748431983676,0.411379775633
343,DorothyDay_train25,10,17.5248241425,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.885402721799,0.466510255263
344,Shepherd_train39,10,21.3066210747,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.763581970685,0.277100773901
345,DorothyDay_train30,10,17.2124540806,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.881432930976,0.435431170569
346,Unitarian_train09,10,24.6518521309,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.815201271829,0.470632989022
347,Shepherd_train28,10,22.376511097,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.755684252753,0.417008781372
348,DorothyDay_train07,10,13.6499929428,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.889677759778,0.430934718951
349,MehrBaba_test06,10,11.2790210247,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.895814916667,0.512058429638
350,DorothyDay_train16,10,20.3013870716,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.901345600182,0.232656733366
351,NaumanKhan_train04,10,22.1362290382,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.855594458208,0.342139434605
352,Rabbinic_train03,10,14.9262349606,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.886669023561,0.530306413229
353,DorothyDay_train54,1,2.82230114937,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.833544427191,0.216667160011
354,Shepherd_test12,10,21.4902398586,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.771475094584,0.464313358963
355,WBC_test04,10,21.7798609734,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.884583977983,0.544388494836
356,MehrBaba_train09,10,16.3247230053,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.920171210748,0.508777709165
357,DorothyDay_test05,10,16.2655260563,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.895482016796,0.448434317058
358,MehrBaba_train10,10,8.60456109047,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.878109077626,0.594398730373
