,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
37,DorothyDay_train27,10,15.2248239517,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.800138229683,0.450319952443
38,Shepherd_train37,10,17.9594910145,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.703461706931,0.46001868375
39,DorothyDay_train36,10,14.4092240334,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.80877039743,0.614669257273
40,DorothyDay_train05,10,12.3572020531,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.797625353878,0.444403474289
41,Unitarian_train16,10,31.5911860466,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.739436814466,0.376731176552
42,MehrBaba_test04,10,12.3261058331,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.833606840439,0.433474260413
43,DorothyDay_train18,10,12.2864220142,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.804787400971,0.571106876829
44,JohnPiper_train15,10,17.608798027,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.755433658419,0.734345206791
45,JohnPiper_train23,10,17.5619680882,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.808320477257,0.635455834834
46,Shepherd_test10,10,19.0816349983,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.665136592075,0.600655774188
47,WBC_test06,10,22.1845788956,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.784200843662,0.718915369901
48,Shepherd_test01,10,20.514081955,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.677958731898,0.605228298032
49,JohnPiper_test05,10,17.7145998478,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.751272930429,0.556680202825
50,PastorAnderson_train15,9,55.3181397915,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.786670049042,0.57151048808
51,DorothyDay_test23,3,4.82192611694,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.793272747021,0.580497321474
52,DorothyDay_test07,10,18.9468278885,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.820542469131,0.682677994065
53,MehrBaba_train16,10,10.8571228981,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.854623561834,0.727057223992
54,DorothyDay_test16,10,20.2011461258,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.847718707329,0.49981748713
55,Shepherd_train30,10,18.7559821606,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.679074309342,0.412265999558
56,Unitarian_train00,10,31.5477898121,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.759907489943,0.581021924519
57,Shepherd_train21,10,19.9002120495,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.655770068918,0.514690914922
58,Unitarian_train11,10,26.6497039795,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.72412107083,0.484285837408
59,JohnPiper_train28,10,16.9309740067,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.815329363075,0.531876540529
60,WBC_train27,10,22.9705548286,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.809527335406,0.66456029099
61,Shepherd_train42,10,21.5689239502,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.69111898645,0.47408891644
62,JohnPiper_train02,10,15.6735670567,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.739094445038,0.389056091694
63,Shepherd_test06,10,20.4551579952,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.651697143228,0.468163448942
64,NaumanKhan_train05,8,27.3060050011,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.741851304929,0.537303594862
65,DorothyDay_test11,10,11.9503538609,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.85254373829,0.604625455005
66,Rabbinic_test04,10,14.8057899475,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.794994595203,0.412505076771
67,Rabbinic_train06,10,16.5140020847,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.811381652567,0.670987124163
68,Shepherd_train15,10,19.9347879887,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.642437616183,0.476444992162
69,Unitarian_train18,10,27.1629040241,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.771941966874,0.488940236996
70,WBC_train17,10,22.2049281597,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.815953723878,0.493085204043
71,WBC_train25,10,20.8565220833,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.798524347097,0.465470924626
72,WBC_train05,10,18.3267409801,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.778364085554,0.577999254348
73,PastorAnderson_test06,9,64.2954618931,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.787797488208,0.548468085377
74,WBC_train15,10,21.6176438332,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.811388155341,0.529885154021
75,JohnPiper_train19,10,17.5588428974,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.786263702044,0.62573854533
76,JohnPiper_test13,10,18.6954529285,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.839753722499,0.586601614112
77,JohnPiper_train06,10,19.071846962,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.815858784956,0.39190310208
78,MehrBaba_train07,10,11.5689499378,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.796644475746,0.523938017786
79,PastorAnderson_train04,10,72.9423019886,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.765535193544,0.56933362466
80,Shepherd_train12,10,19.2182190418,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.67265522062,0.462089701166
81,DorothyDay_train22,10,9.45564317703,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.790708635635,0.512533776088
82,DorothyDay_train33,10,15.3917279243,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.814407404469,0.668292622735
83,Rabbinic_train10,10,14.7830379009,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.81046881207,0.368820384154
84,DorothyDay_train08,10,13.6232228279,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.811670963765,0.705812622329
85,DorothyDay_train15,10,19.1541190147,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.794357222646,0.672714433882
86,DorothyDay_train42,10,12.9318668842,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.838385699834,0.562873477219
87,JohnPiper_train37,10,18.4414300919,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.778907781079,0.532320449584
88,Shepherd_test20,10,23.1535661221,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.693789163775,0.603006886442
89,NaumanKhan_test02,6,11.4247100353,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.670880154345,0.519437338787
90,JohnPiper_test08,10,18.5837798119,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.743487818308,0.456445476114
91,PastorAnderson_train12,10,64.4486730099,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.805824769804,0.513406748327
92,PastorAnderson_train03,10,73.5743620396,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.792515259867,0.688536075697
93,WBC_train08,10,26.9559960365,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.808880267072,0.51628866781
94,Unitarian_test04,10,18.2967028618,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.78349089034,0.613990095475
95,JohnPiper_train22,10,16.4622719288,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.761778520827,0.477311907137
96,Shepherd_train06,10,20.5023798943,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.703782896251,0.424215319395
97,Shepherd_train35,10,21.2856779099,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.65023321416,0.556568988396
98,DorothyDay_train34,10,12.7530391216,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.800751845915,0.504402823339
99,Shepherd_train24,10,21.1014230251,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.680562137829,0.442173773773
100,DorothyDay_train03,10,15.4011809826,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.796947042642,0.742395091839
101,Unitarian_train14,10,28.9983627796,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.788228162951,0.43536474873
102,MehrBaba_test02,10,19.3072619438,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.838960088596,0.670905291102
103,NaumanKhan_train00,10,36.3691568375,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.718935635047,0.467913520084
104,JohnPiper_train25,10,16.6648418903,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.80137845745,0.587866940062
105,Shepherd_train50,9,18.667787075,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.698800996701,0.344112877503
106,WBC_train07,10,32.0244750977,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.824164207868,0.555159443173
107,DorothyDay_train50,10,22.867125988,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.832077805441,0.593954791828
108,Shepherd_train49,10,18.370978117,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.683592580066,0.556168898949
109,JohnPiper_train07,10,16.5183670521,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.814289064755,0.396252743425
110,Shepherd_test16,10,20.062057972,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.681522787661,0.552547819634
111,WBC_test00,10,19.8492670059,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.793136768718,0.527938501988
112,Shepherd_test03,10,20.3487589359,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.677110305127,0.608206833476
113,JohnPiper_test07,10,17.5258350372,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.790586587308,0.544328860924
114,DorothyDay_test21,10,20.3577911854,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.845294512722,0.706789368931
115,DorothyDay_test01,10,12.4308891296,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.794845904653,0.683261900436
116,MehrBaba_train14,10,13.6372458935,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.799422570744,0.425728093313
117,DorothyDay_test14,10,17.6566138268,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.815792266319,0.499044923216
118,WBC_train09,10,20.1538889408,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.831789215509,0.490424561635
119,MehrBaba_train18,5,4.56303501129,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.793650169752,0.44602963686
120,Unitarian_train02,10,29.5614681244,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.748412424902,0.53837042849
121,Shepherd_train23,10,18.437445879,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.687039795025,0.420281316812
122,Rabbinic_train08,10,15.918407917,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.819113523924,0.736619360873
123,JohnPiper_train32,10,19.3072640896,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.726517021258,0.635259157367
124,Shepherd_train40,10,18.6652700901,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.655365872085,0.426110082691
125,JohnPiper_train00,10,16.8644018173,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.810343225026,0.756429724657
126,Shepherd_test19,10,19.4967720509,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.679342804792,0.553466854648
127,WBC_train23,10,21.5800611973,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.822752267274,0.516180696468
128,Shepherd_test08,10,19.0756421089,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.696995243229,0.428938691955
129,JohnPiper_train14,10,16.8636379242,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.80755546231,0.582840027265
130,JohnPiper_train20,10,18.8591780663,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.781465025344,0.701036926364
131,Shepherd_train17,10,21.1599860191,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.651933856443,0.48939926563
132,DorothyDay_train38,10,13.7157771587,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.853635002734,0.64620069188
133,JohnPiper_train35,10,19.2094039917,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.786976762844,0.548124592226
134,DorothyDay_test18,10,15.9564180374,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.834708067314,0.599611997341
135,PastorAnderson_test04,10,80.4416811466,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.757851810862,0.547208438353
136,JohnPiper_train09,10,15.7799198627,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.815548749387,0.528762835515
137,DorothyDay_train49,10,12.1474161148,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.803473277143,0.544492011014
138,MehrBaba_train17,10,11.0778391361,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.835478687585,0.553156586057
139,JohnPiper_test11,10,17.3287799358,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.769659717838,0.570824765659
140,WBC_test12,6,9.58306694031,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.764600924535,0.607259667278
141,MehrBaba_train01,10,7.28596520424,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.816650592982,0.621308177395
142,PastorAnderson_train06,10,71.8022789955,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.752139223399,0.565404556297
143,Unitarian_test03,10,32.1361620426,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.781985499287,0.545254136471
144,DorothyDay_train24,10,15.944177866,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.799238312173,0.731313033299
145,DorothyDay_train31,10,17.4583711624,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.851230905533,0.581041592799
146,DorothyDay_train06,10,17.6925909519,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.800378481922,0.50166902952
147,DorothyDay_train17,10,13.4845659733,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.802496195512,0.445342222117
148,DorothyDay_train40,10,14.048527956,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.8093876581,0.597851921811
149,WBC_train26,10,23.4821081161,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.803048618793,0.427115343774
150,WBC_train21,10,20.0849790573,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.792117516164,0.578602058384
151,WBC_test05,10,18.7262749672,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.78936711791,0.677911545352
152,PastorAnderson_train10,10,67.8215179443,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.797414297109,0.546623548582
153,MehrBaba_train13,10,12.2527961731,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.848667150059,0.578311538467
154,JohnPiper_train12,10,17.334692955,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.797343080783,0.541904588728
155,Shepherd_train04,10,19.9537849426,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.70204542737,0.648450982721
156,Shepherd_train33,10,22.1881508827,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.667526533872,0.632690995404
157,Shepherd_train26,10,20.1086819172,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.66263146012,0.367823436011
158,DorothyDay_train01,10,15.7718479633,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.82550408469,0.460536942468
159,Unitarian_train12,10,22.135406971,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.790282577589,0.512686815521
160,MehrBaba_test00,10,13.4501531124,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.812529115926,0.658503387837
161,Rabbinic_train05,10,14.9584867954,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.771746583615,0.821159627602
162,DorothyDay_train52,10,11.5541191101,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.84413602041,0.570534640769
163,Shepherd_train47,10,20.1272208691,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.703353562291,0.409605412961
164,JohnPiper_train05,10,18.2076671124,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.804602190997,0.604162011019
165,Shepherd_test14,10,20.5803101063,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.666002529432,0.487662689275
166,WBC_test02,10,19.2005639076,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.806209002454,0.50748306116
167,Shepherd_test05,10,21.9131729603,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.676846754784,0.459580576642
168,JohnPiper_test01,10,16.8348720074,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.737887898258,0.562313508285
169,DorothyDay_test03,10,12.258867979,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.830805470591,0.532113639192
170,DorothyDay_test12,10,14.2170100212,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.809778966183,0.47361088111
171,Rabbinic_test01,10,15.3151838779,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.844454079768,0.598843614788
172,NaumanKhan_train01,10,28.2529609203,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.764992593612,0.492982286801
173,Unitarian_train04,10,27.4329199791,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.767357146744,0.517602137737
174,DorothyDay_train28,10,15.1274101734,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.870330950523,0.632777357487
175,JohnPiper_train30,10,15.9854388237,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.816425969207,0.651696512938
176,WBC_train10,10,19.838835001,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.778772754628,0.431804473867
177,JohnPiper_test16,10,18.366122961,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.849576146543,0.690344255164
178,DorothyDay_test08,10,11.0779190063,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.823512220595,0.57618275225
179,Shepherd_train11,10,20.790802002,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.660478606795,0.34593165326
180,JohnPiper_train10,10,19.0262570381,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.779082218465,0.688579657577
181,Shepherd_train08,10,20.1582589149,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.635517061143,0.35131861237
182,WBC_train29,3,7.62929105759,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.787911751446,0.600689669248
183,PastorAnderson_test02,10,63.9812090397,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.78180847555,0.585758630233
184,DorothyDay_train10,10,13.3175370693,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.81038645069,0.508815040195
185,WBC_train03,10,23.9173240662,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.776614372057,0.446538158782
186,WBC_test10,10,20.0279169083,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.788412136666,0.626223530548
187,MehrBaba_train03,10,14.8122889996,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.775130589071,0.510487755504
188,PastorAnderson_train00,10,79.0615921021,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.764897564746,0.611126476816
189,Unitarian_test01,10,23.9458568096,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.729183923302,0.627143079621
190,Shepherd_train03,10,20.9710478783,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.70243844817,0.52253520456
191,DorothyDay_train26,10,14.6287989616,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.821360230537,0.57566574262
192,Shepherd_train38,10,21.9302721024,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.686393842107,0.527893077579
193,DorothyDay_train37,10,12.6142370701,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.827862626467,0.535119732778
194,Unitarian_train08,10,21.4837779999,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.773359551809,0.380629769848
195,Shepherd_train29,10,19.2029280663,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.661751254713,0.551581547589
196,DorothyDay_train04,10,12.5698039532,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.805808314772,0.450774752032
197,MehrBaba_test07,10,12.1363239288,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.787010347258,0.53379983276
198,DorothyDay_train44,10,18.7017719746,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.781570713202,0.53753853063
199,DorothyDay_train19,10,15.6621229649,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.829387237009,0.505117770342
