,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
47,WBC_test06,10,22.4404079914,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.896675027808,0.266077845267
48,Shepherd_test01,10,20.903990984,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.761249708554,0.145497434889
49,JohnPiper_test05,10,18.76608181,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.909347775557,0.166464360641
50,PastorAnderson_train15,9,82.2395968437,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.85255001642,0.12586933182
51,DorothyDay_test23,3,3.56262493134,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.862789142614,0.103206838058
52,DorothyDay_test07,10,14.1615920067,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.8654357562,0.179762719524
53,MehrBaba_train16,10,12.252161026,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.91119704544,0.0894320913564
54,DorothyDay_test16,10,12.6966118813,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.887135008393,0.2260691294
55,Shepherd_train30,10,22.8001608849,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.758863967109,0.0577923012998
56,Unitarian_train00,10,21.168282032,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.857446875514,0.0927253808358
57,Shepherd_train21,10,21.3571639061,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.768147391245,0.032030824392
58,Unitarian_train11,10,27.5340619087,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.747976632664,0.105623623316
59,JohnPiper_train28,10,17.8999271393,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.872978766502,0.159229455851
60,WBC_train27,10,28.2664530277,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.888256890512,0.26071631821
61,Shepherd_train42,10,21.3677949905,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.73364601837,0.04651624346
62,JohnPiper_train02,10,19.8461527824,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.846838843025,0.225969181244
63,Shepherd_test06,10,19.7797980309,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.775962066892,0.0525661768052
64,NaumanKhan_train05,8,29.1990630627,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.778549791022,0.178149926911
65,DorothyDay_test11,10,15.0887508392,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.882515252122,0.133359044453
66,Rabbinic_test04,10,14.6104772091,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.872068501938,0.0399644191094
67,Rabbinic_train06,10,16.3570370674,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.902266229959,0.102021051693
68,Shepherd_train15,10,20.7644131184,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.752527250824,0.155498857632
69,Unitarian_train18,10,30.820196867,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.817866852163,0.0503776877931
70,WBC_train17,10,26.047755003,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.849812265337,0.258537223952
71,WBC_train25,10,24.0675590038,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.867409509632,0.116397157831
72,WBC_train05,10,20.1739740372,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.881008066148,0.258892851817
73,PastorAnderson_test06,9,66.8257598877,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.858585124292,0.0599808174071
74,WBC_train15,10,24.0891690254,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.888599513967,0.177860796615
75,WBC_train07,10,22.7687659264,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.86919484721,0.231798484682
76,JohnPiper_test13,10,17.5609259605,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.874371498049,0.0672349989007
77,WBC_train18,10,25.5864129066,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.892851065574,0.0298414034344
78,DorothyDay_test18,10,13.7067530155,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.897513474477,0.109592963961
79,MehrBaba_train07,10,11.6157810688,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.890723256649,0.24347321115
80,PastorAnderson_train04,10,73.7443521023,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.869955232666,0.237716508285
81,Shepherd_train12,10,22.9409761429,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.74760502872,0.0570324132871
82,DorothyDay_train22,10,12.6184098721,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.907582514754,0.0693612037699
83,DorothyDay_train33,10,12.4001750946,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.8753034182,0.109521939186
84,Rabbinic_train10,10,13.5879371166,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.86774347372,0.241165638162
85,DorothyDay_train08,10,16.1072068214,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.887632098093,0.0985337157885
86,DorothyDay_train15,10,10.2345468998,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.877534655832,0.02102094258
87,DorothyDay_train42,10,14.2229421139,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.905436336268,0.22691395511
88,JohnPiper_train37,10,18.197660923,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.872897634392,0.234041342173
89,Shepherd_test20,10,21.0790159702,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.794253960601,0.123815715894
90,NaumanKhan_test02,6,24.0198628902,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.827936406549,0.100158215203
91,JohnPiper_test08,10,19.2442729473,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.845580226239,0.268365088729
92,PastorAnderson_train12,10,81.4699721336,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.873545040637,0.131671928993
93,PastorAnderson_train03,10,86.3411719799,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.867481036599,0.212079373737
94,WBC_train08,10,20.8707330227,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.879534590418,0.161140068088
95,Unitarian_test04,10,31.1969130039,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.850504474527,0.0884573389724
96,JohnPiper_train22,10,19.8486571312,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.88747834101,0.143443439373
97,Shepherd_train06,10,18.4959168434,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.730343314243,0.114219215509
98,Shepherd_train35,10,19.8172178268,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.756994619785,0.154800335047
99,DorothyDay_train34,10,16.1155719757,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.890717759658,0.188318549904
100,Shepherd_train24,10,21.5657961369,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.776324720028,0.0433823252144
101,DorothyDay_train03,10,14.3201320171,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.879311788689,0.160590498289
102,Unitarian_train14,10,27.7573881149,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.843401579022,0.00677609886733
103,MehrBaba_test02,10,13.3892569542,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.899242270905,0.166197596049
104,DorothyDay_train51,10,12.8761210442,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.903031504169,0.0533154776945
105,NaumanKhan_train00,10,29.2538669109,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.850437245737,0.11485137504
106,JohnPiper_train25,10,16.317866087,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.906018866268,0.149443438394
107,Shepherd_train50,9,19.0402460098,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.736287782761,0.0660262815718
108,JohnPiper_train19,10,17.8234951496,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.891578889422,0.222844772774
109,DorothyDay_train50,10,7.52498102188,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.869988614211,0.044741819076
110,Shepherd_train49,10,20.4681959152,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.772267558601,0.145126844522
111,WBC_train19,10,19.1947410107,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.85962402901,0.141887636393
112,Shepherd_test16,10,21.3966808319,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.783349589239,0.0581466878169
113,WBC_test00,10,20.627423048,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.87719051364,0.197240132987
114,Shepherd_test03,10,22.1863970757,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.7452330821,0.0881841313475
115,JohnPiper_test07,10,18.1870481968,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.882508484043,0.173897685822
116,DorothyDay_test21,10,20.3545601368,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.888589475089,0.12882626631
117,DorothyDay_test01,10,18.1818711758,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.89623607792,0.0154469958495
118,MehrBaba_train14,10,14.7554159164,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.883951859972,0.24354034005
119,DorothyDay_test14,10,15.9567549229,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.889899499385,0.00240037043466
120,WBC_train09,10,22.4198198318,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.877820905956,0.11172742066
121,MehrBaba_train18,5,7.21627187729,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.880182839065,0.132776505778
122,Unitarian_train02,10,23.8314249516,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.83027551611,0.130171718772
123,Shepherd_train23,10,19.8151328564,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.781737610609,0.0317944009053
124,Rabbinic_train08,10,14.7391738892,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.919200269258,0.086030668799
125,JohnPiper_train32,10,18.835518837,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.892968404152,0.0119176964762
126,Shepherd_train40,10,22.4958641529,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.731554169176,0.15109597803
127,JohnPiper_train00,10,18.4388780594,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.826663152596,0.258106534437
128,Shepherd_test19,10,20.0218760967,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.741446958069,0.0413799117246
129,WBC_train23,10,22.312871933,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.877162017988,0.076994696808
130,Shepherd_test08,10,22.5150301456,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.772628886873,0.269636461459
131,JohnPiper_train14,10,19.5299530029,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.895584319362,0.118594564623
132,JohnPiper_train20,10,17.4926700592,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.895970271997,0.0225477995213
133,Shepherd_train17,10,22.1445939541,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.738633951927,0.0538727762237
134,DorothyDay_train38,10,17.2123200893,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.899988209932,0.183114357336
135,JohnPiper_train35,10,18.173664093,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.850365015885,0.11403099389
136,PastorAnderson_test04,10,80.3198010921,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.864769462677,0.0181465452331
137,JohnPiper_train09,10,17.7855708599,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.913932677768,0.24772077622
138,DorothyDay_train49,10,13.4797809124,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.89905668496,0.156041854836
139,MehrBaba_train17,10,14.0552008152,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.881662857122,0.0394235737241
140,JohnPiper_test11,10,16.7367219925,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.842541015361,0.0992253514268
141,WBC_test12,6,15.2505710125,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.89105181759,0.190063578683
142,MehrBaba_train01,10,12.868819952,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.870806139523,0.205536205494
143,PastorAnderson_train06,10,76.1673781872,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.847765916242,0.151298466678
144,Unitarian_test03,10,27.8678600788,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.860872144577,0.182087597997
145,DorothyDay_train24,10,11.4977440834,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.875530108393,0.0301543461369
146,DorothyDay_train31,10,18.5401010513,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.894830523955,0.139715758048
147,DorothyDay_train06,10,14.2668590546,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.884227144765,0.0703140168405
148,DorothyDay_train17,10,16.2273490429,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.90088586904,0.117745465521
149,DorothyDay_train40,10,11.1159749031,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.886800695972,0.150317853785
150,WBC_train21,10,18.4760050774,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.873820218209,0.161340760285
151,WBC_test05,10,21.8474500179,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.904804156255,0.0777147907701
152,PastorAnderson_train10,10,66.6113219261,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.880191592554,0.238514668426
153,MehrBaba_train13,10,11.9142730236,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.876807441917,0.263947362656
154,JohnPiper_train12,10,17.3746879101,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.878939586841,0.16701244961
155,Shepherd_train04,10,22.3824410439,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.748546864641,0.0900935029028
156,Shepherd_train33,10,19.8570439816,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.768198149649,0.198743042232
157,Shepherd_train26,10,20.9928281307,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.750435826804,0.00393682608391
158,DorothyDay_train01,10,17.3999187946,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.898397546573,0.00839557477745
159,Unitarian_train12,10,29.3796560764,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.829726713431,0.138149319474
160,MehrBaba_test00,10,10.4839630127,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.863388096633,0.151650392414
161,Rabbinic_train05,10,14.8442211151,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.869922576326,0.181404161614
162,DorothyDay_train52,10,14.4483640194,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.901310585508,0.206839235489
163,Shepherd_train47,10,18.7026588917,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.785192161159,0.110679359475
164,JohnPiper_train05,10,20.7597038746,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.884575666922,0.151035361268
165,Shepherd_test14,10,20.095154047,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.765172026179,0.16033671562
166,WBC_test02,10,21.0699958801,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.872758430041,0.186609254212
167,Shepherd_test05,10,22.7073571682,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.695911819804,0.0460453611048
168,JohnPiper_test01,10,17.3860309124,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.875025843844,0.110785438232
169,DorothyDay_test03,10,18.6607120037,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.897589556766,0.073719700219
170,DorothyDay_test12,10,15.6528589725,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.901892689713,0.110413338904
171,Rabbinic_test01,10,17.4448120594,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.865088247656,0.0189960864088
172,NaumanKhan_train01,10,30.287293911,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.821434519644,0.0496341246891
173,Unitarian_train04,10,28.4657280445,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.864281457055,0.152380615529
174,DorothyDay_train28,10,8.15891098976,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.861189722912,0.288882769938
175,JohnPiper_train30,10,18.4427039623,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.909960289352,0.18229155002
176,WBC_train10,10,26.8105969429,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.913024384008,0.333067911698
177,JohnPiper_test16,10,20.1152560711,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.790369377983,0.11203270394
178,DorothyDay_test08,10,23.8301270008,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.885294372193,0.0999332108865
179,Shepherd_train11,10,20.1176221371,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.773519094563,0.0540784692013
180,JohnPiper_train10,10,18.6113820076,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.861763854748,0.0304828635462
181,Shepherd_train08,10,22.2490479946,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.716013410059,0.0463994130463
182,WBC_train29,3,6.57755899429,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.863865926537,0.0571603746966
183,PastorAnderson_test02,10,80.7853169441,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.860027421489,0.301249652682
184,DorothyDay_train10,10,17.8897759914,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.882781388257,0.168260302201
185,WBC_train03,10,20.2237269878,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.843610038778,0.113531268296
186,WBC_test10,10,19.7549879551,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.867708891291,0.186000219564
187,MehrBaba_train03,10,10.9768600464,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.878509839493,0.151218852457
188,PastorAnderson_train00,10,65.3962221146,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.885099552552,0.0391828144449
189,Unitarian_test01,10,26.423815012,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.837672279566,0.193061751322
190,Shepherd_train03,10,19.9404020309,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.748148920135,0.112355084649
191,DorothyDay_train26,10,10.8222031593,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.88571518029,0.0774431557848
192,Shepherd_train38,10,20.0164461136,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.777536917967,0.0580628938925
193,DorothyDay_train37,10,16.9819889069,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.903291694509,0.118643257593
194,Unitarian_train08,10,23.8268821239,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.834552103743,0.179707674025
195,Shepherd_train29,10,19.4866800308,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.787393334091,0.0624362687835
196,DorothyDay_train04,10,12.5896558762,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.869046022347,0.122125331672
197,MehrBaba_test07,10,12.0142300129,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.901920112046,0.195262151
198,DorothyDay_train44,10,16.7065200806,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.938208761998,0.156642924847
