,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
42,MehrBaba_test04,10,18.6337211132,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.736400744935,0.511241446898
43,DorothyDay_train18,10,18.68115592,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.634494114357,0.480848621662
44,JohnPiper_train15,10,20.9483590126,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.697680320412,0.437499948771
45,JohnPiper_train23,10,20.1731281281,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.669414889602,0.587669396289
46,Shepherd_test10,10,27.6928570271,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.613134887609,0.460417367492
47,WBC_test06,10,33.9050149918,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.68430108457,0.596859481495
48,Shepherd_test01,10,21.9313750267,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.577938210849,0.497897824615
49,JohnPiper_test05,10,19.040708065,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.697904156613,0.568249895385
50,PastorAnderson_train15,9,74.1814157963,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.719194933292,0.359657270286
51,DorothyDay_test23,3,4.27074623108,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.693969152828,0.545769555096
52,DorothyDay_test07,10,12.7720279694,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.705646170719,0.511908577581
53,MehrBaba_train16,10,21.2180991173,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.705994961899,0.574894619647
54,DorothyDay_test16,10,18.1920018196,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.724762860336,0.485656898699
55,Shepherd_train30,10,22.1403739452,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.605969020377,0.355985764024
56,Unitarian_train00,10,24.3251209259,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.708496999754,0.514692786358
57,Shepherd_train21,10,23.0017540455,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.565787338073,0.413996512756
58,Unitarian_train11,10,31.5968430042,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.65386752795,0.524495168106
59,JohnPiper_train28,10,19.2098169327,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.693959106915,0.635257433381
60,WBC_train27,10,26.632160902,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.72076677527,0.620689195202
61,Shepherd_train42,10,20.2199180126,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.630582599994,0.364098567316
62,JohnPiper_train02,10,18.7088570595,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.679417296821,0.478568968895
63,Shepherd_test06,10,23.8223311901,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.652507721883,0.324011503818
64,NaumanKhan_train05,8,20.7766430378,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.609691543718,0.515135550285
65,DorothyDay_test11,10,14.3020288944,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.720282777667,0.647106152444
66,Rabbinic_test04,10,18.5295028687,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.732671484619,0.6332525646
67,Rabbinic_train06,10,17.5364539623,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.776587530172,0.683285097735
68,Shepherd_train15,10,24.2740168571,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.63969295136,0.401119931251
69,Unitarian_train18,10,22.9832520485,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.681919275576,0.435291687899
70,JohnPiper_train09,10,21.793751955,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.702400843958,0.536961342588
71,WBC_train25,10,25.5581250191,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.751560127638,0.692631701078
72,WBC_train05,10,22.3806028366,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.70249970753,0.363700789034
73,PastorAnderson_test06,9,67.1888239384,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.732700426703,0.426458365942
74,WBC_train15,10,22.3657619953,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.699901225398,0.535306744176
75,WBC_train07,10,26.5762970448,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.69299380182,0.427345485727
76,JohnPiper_test13,10,19.471241951,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.750291000802,0.585745846667
77,JohnPiper_train06,10,22.0033900738,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.707205654322,0.538267341955
78,MehrBaba_train07,10,14.5552759171,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.698804993863,0.436146855568
79,PastorAnderson_train04,10,75.4054830074,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.695217995815,0.495960857319
80,Shepherd_train12,10,21.5022339821,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.661763703368,0.475361933308
81,DorothyDay_train22,10,13.123237133,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.770922186399,0.483584832509
82,DorothyDay_train33,10,18.1031711102,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.720056840809,0.489479234166
83,Rabbinic_train10,10,18.7568621635,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.68727646195,0.417157854673
84,DorothyDay_train08,10,12.6572229862,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.696004920924,0.648969071644
85,DorothyDay_train15,10,23.3550620079,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.729671186167,0.589703840264
86,DorothyDay_train42,10,17.9807448387,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.72982820427,0.563838689863
87,JohnPiper_train37,10,19.8154239655,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.735352801773,0.641050917577
88,Shepherd_test20,10,23.9819338322,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.626498945538,0.372739301912
89,NaumanKhan_test02,6,32.865021944,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.664971447823,0.510680978466
90,JohnPiper_test08,10,20.6658608913,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.707763104841,0.714421895242
91,PastorAnderson_train12,10,75.7265019417,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.697543527135,0.509805696015
92,PastorAnderson_train03,10,66.3021740913,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.711504380624,0.608162118639
93,NaumanKhan_train01,10,44.3448638916,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.613059323171,0.289435746614
94,Unitarian_test04,10,33.8780319691,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.670916558388,0.411248011902
95,JohnPiper_train22,10,18.6726539135,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.686323788105,0.675608615631
96,Shepherd_train06,10,22.1311171055,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.629531964676,0.567056183914
97,Shepherd_train35,10,23.2196259499,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.609739124371,0.380492153265
98,DorothyDay_train34,10,24.1591150761,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.706587880335,0.637299156557
99,Shepherd_train24,10,23.5987019539,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.595241336575,0.303986185046
100,DorothyDay_train03,10,10.6641249657,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.721722296458,0.598684288294
101,Unitarian_train14,10,32.3044059277,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.646229879991,0.333654455307
102,MehrBaba_test02,10,22.9885520935,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.767345237854,0.461912191173
103,DorothyDay_train51,10,15.797369957,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.727557280064,0.580386400236
104,NaumanKhan_train00,10,31.4811651707,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.68099200421,0.528031171223
105,JohnPiper_train25,10,19.9408540726,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.692773655619,0.451897740889
106,Shepherd_train50,9,20.9586520195,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.641656090858,0.493891882721
107,JohnPiper_train19,10,22.1470279694,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.690688840495,0.438613804321
108,DorothyDay_train50,10,13.0394608974,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.71416703314,0.786892978529
109,Shepherd_train49,10,24.3040390015,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.626182972381,0.512330005265
110,JohnPiper_train07,10,23.0074250698,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.683172939927,0.680150789155
111,Shepherd_test16,10,22.131057024,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.61998722544,0.472595728161
112,WBC_test00,10,23.6909708977,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.697017857199,0.636578257401
113,Shepherd_test03,10,23.8877379894,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.622565581846,0.535905490728
114,JohnPiper_test07,10,19.9622960091,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.677420068243,0.5614662304
115,DorothyDay_test21,10,13.0081179142,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.744999993714,0.6748545638
116,DorothyDay_test01,10,19.0857851505,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.732614904878,0.760641570494
117,MehrBaba_train14,10,11.2945189476,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.764276999838,0.683576023837
118,DorothyDay_test14,10,17.8377900124,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.728372874724,0.333817802193
119,WBC_train09,10,23.2134048939,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.727676176448,0.512284498738
120,MehrBaba_train18,5,8.12526702881,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.727953868545,0.565653542745
121,Unitarian_train02,10,36.931030035,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.669549607281,0.631504459675
122,Shepherd_train23,10,24.9153749943,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.637332447592,0.477163155348
123,Rabbinic_train08,10,16.1999371052,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.699833415539,0.351542708152
124,JohnPiper_train32,10,20.258491993,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.7249746408,0.466009042917
125,Shepherd_train40,10,25.4281079769,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.56662157849,0.509456865509
126,JohnPiper_train00,10,21.0527379513,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.657621993619,0.499205628405
127,Shepherd_test19,10,23.0074980259,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.638361770973,0.501498821311
128,WBC_train23,10,24.8710229397,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.711457280803,0.826841531227
129,Shepherd_test08,10,23.162842989,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.618854653774,0.379561099439
130,JohnPiper_train14,10,20.7840559483,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.70107182645,0.509656159575
131,JohnPiper_train20,10,20.0216081142,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.710808950113,0.469787782267
132,Shepherd_train17,10,24.1351578236,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.616676964726,0.444469832512
133,DorothyDay_train38,10,19.1518850327,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.720912272908,0.533145498266
134,JohnPiper_train35,10,20.1773600578,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.717293930545,0.296243007994
135,DorothyDay_test18,10,19.1503691673,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.72407299926,0.561450662429
136,PastorAnderson_test04,10,80.5455350876,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.68692384234,0.703810957683
137,WBC_train17,10,28.7097640038,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.728313733495,0.646197602112
138,DorothyDay_train49,10,12.2407939434,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.678694498516,0.535900623078
139,MehrBaba_train17,10,14.2701101303,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.691378367542,0.544127824524
140,JohnPiper_test11,10,19.8158869743,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.70690605799,0.471430169694
141,WBC_test12,6,15.0144920349,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.714841965709,0.540246395749
142,MehrBaba_train01,10,12.4065930843,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.770681690517,0.53338213134
143,PastorAnderson_train06,10,92.5517780781,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.706554364331,0.552207127944
144,Unitarian_test03,10,34.8646070957,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.681214923021,0.511761747679
145,DorothyDay_train24,10,12.6660189629,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.752648486042,0.621914231469
146,DorothyDay_train31,10,18.4782369137,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.746366431824,0.555202111517
147,DorothyDay_train06,10,11.1630158424,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.732629364675,0.541963742748
148,DorothyDay_train17,10,16.6573438644,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.718967669449,0.608905875822
149,DorothyDay_train40,10,14.6307389736,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.766246203025,0.692216093971
150,WBC_train21,10,27.7273080349,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.728707069088,0.628224442487
151,WBC_test05,10,25.112569809,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.761253885604,0.505168767041
152,PastorAnderson_train10,10,84.7590348721,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.668583919879,0.557888104293
153,MehrBaba_train13,10,13.1275110245,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.715306939103,0.542962147753
154,JohnPiper_train12,10,19.7263169289,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.724442943175,0.524791309659
155,Shepherd_train04,10,23.1957139969,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.608056466332,0.456887048395
156,Shepherd_train33,10,23.4372060299,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.632635085944,0.350376999815
157,Shepherd_train26,10,23.4283099174,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.619648910324,0.346002110949
158,DorothyDay_train01,10,18.4743549824,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.690920874956,0.451113622737
159,Unitarian_train12,10,25.9460289478,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.657426786739,0.567063200173
160,MehrBaba_test00,10,11.4440960884,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.702571442516,0.655794403348
161,Rabbinic_train05,10,16.2346270084,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.77859710362,0.61759718026
162,DorothyDay_train52,10,13.8091900349,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.691221196688,0.472173116939
163,Shepherd_train47,10,24.2351059914,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.651881847639,0.477799953665
164,JohnPiper_train05,10,19.6618320942,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.696351570928,0.468087325966
165,Shepherd_test14,10,22.7610239983,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.624893077696,0.57069231866
166,WBC_test02,10,21.991341114,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.742195361665,0.450365038323
167,Shepherd_test05,10,24.8331100941,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.592068578511,0.389143277922
168,JohnPiper_test01,10,19.3365259171,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.742779799567,0.28082030282
169,DorothyDay_test03,10,17.0723669529,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.721434930965,0.614553853017
170,DorothyDay_test12,10,16.0524840355,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.742467142417,0.438690888291
171,Rabbinic_test01,10,14.986495018,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.70442202525,0.494019001102
172,Unitarian_train04,10,27.4079658985,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.663302656615,0.448154057006
173,DorothyDay_train28,10,21.3530709743,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.731937233801,0.783075903169
174,JohnPiper_train30,10,20.8049440384,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.714472740645,0.599145504367
175,WBC_train10,10,19.9944958687,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.745585377527,0.64734208086
176,JohnPiper_test16,10,19.4904029369,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.727496057854,0.605485750259
177,WBC_train08,10,30.4990360737,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.69712320353,0.506977402369
178,DorothyDay_test08,10,18.2226378918,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.716070630432,0.483066644878
179,Shepherd_train11,10,25.4149169922,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.587767778467,0.499810776927
180,JohnPiper_train10,10,18.4695031643,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.755993350392,0.482473456937
181,Shepherd_train08,10,22.2660660744,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.628394772292,0.362664310995
182,WBC_train29,3,11.5650129318,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.686196232766,0.653100342066
183,PastorAnderson_test02,10,95.5899817944,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.703126858122,0.574843475658
184,DorothyDay_train10,10,18.5517060757,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.682288191755,0.585987505899
185,WBC_train03,10,22.0848658085,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.787158660481,0.77960775705
186,WBC_test10,10,22.2592189312,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.704162010567,0.423680297174
187,MehrBaba_train03,10,16.2160449028,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.763054920724,0.75744297512
188,PastorAnderson_train00,10,82.5477149487,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.727713697504,0.591142421359
189,Unitarian_test01,10,29.8693878651,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.650986373647,0.648985133978
190,Shepherd_train03,10,22.9760169983,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.58427456121,0.425743810433
191,DorothyDay_train26,10,18.0480921268,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.7029444831,0.398576436686
192,Shepherd_train38,10,23.3675107956,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.630296776809,0.550331269121
193,DorothyDay_train37,10,18.9054272175,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.729646800106,0.658969196217
194,Unitarian_train08,10,35.8719439507,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.646022449979,0.313080835715
195,Shepherd_train29,10,21.7057468891,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.621997067896,0.432283449002
196,DorothyDay_train04,10,17.3704199791,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.776092119302,0.727812433043
197,MehrBaba_test07,10,14.6610798836,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.695515900784,0.626559709955
198,DorothyDay_train44,10,16.1924629211,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.697424773406,0.537659064652
199,DorothyDay_train19,10,19.9984061718,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.715400363845,0.464549904515
