,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,79.5080420971,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.53733564467,0.667771251899
34,Unitarian_test06,10,25.6522600651,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.483419556969,0.661073174473
35,Shepherd_train19,10,21.086261034,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.459041877559,0.532678656363
36,Shepherd_train00,10,20.3479158878,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.495228114464,0.584447852415
37,DorothyDay_train27,10,15.1799910069,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.557760534322,0.511926748702
38,Shepherd_train37,10,17.8149058819,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.484786190336,0.537045477703
39,DorothyDay_train36,10,14.2480039597,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.554755464151,0.684953435901
40,DorothyDay_train05,10,12.1951918602,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.529236923673,0.44694821807
41,Unitarian_train16,10,31.6425390244,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.504612559376,0.387061547712
42,MehrBaba_test04,10,12.3163230419,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.59452010396,0.519987813434
43,DorothyDay_train18,10,12.0942809582,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.560242642613,0.604124662419
44,JohnPiper_train15,10,17.4856829643,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.553749849406,0.68312585436
45,JohnPiper_train23,10,17.4317929745,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.566329616494,0.659091983643
46,Shepherd_test10,10,18.9959690571,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.454138248225,0.539142268684
47,WBC_test06,10,22.1467180252,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.571455827085,0.742231402006
48,Shepherd_test01,10,20.4963769913,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.452828412618,0.626134973028
49,JohnPiper_test05,10,17.6189060211,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.543866953085,0.636340734908
50,PastorAnderson_train15,9,54.8517940044,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.548004653385,0.595875434337
51,DorothyDay_test23,3,4.73708581924,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.583895845776,0.595524884763
52,DorothyDay_test07,10,18.6517629623,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.561882371184,0.611997317165
53,MehrBaba_train16,10,10.7217059135,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.618359843447,0.657441008089
54,DorothyDay_test16,10,20.2659201622,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.600367725582,0.500144346818
55,Shepherd_train30,10,18.7034361362,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.464879733411,0.520591941739
56,Unitarian_train00,10,31.2494518757,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.506571216139,0.596534226123
57,Shepherd_train21,10,19.7820930481,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.466333154994,0.548126092308
58,Unitarian_train11,10,26.5413191319,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.475058819085,0.553696657122
59,JohnPiper_train28,10,16.8229119778,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.568229232199,0.604796244025
60,WBC_train27,10,22.8170001507,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.597079756367,0.674495792602
61,Shepherd_train42,10,21.4654500484,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.483124067956,0.5552235245
62,JohnPiper_train02,10,15.5501558781,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.534926573314,0.481109759345
63,Shepherd_test06,10,20.4295518398,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.472967094944,0.535244456103
64,NaumanKhan_train05,8,27.3005449772,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.478336348303,0.580813251557
65,DorothyDay_test11,10,11.9129111767,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.650471275418,0.674356700609
66,Rabbinic_test04,10,14.8477189541,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.551726834395,0.500596487878
67,Rabbinic_train06,10,16.4309039116,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.590864624824,0.6524429955
68,Shepherd_train15,10,19.8061461449,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.474101511853,0.475542398816
69,Unitarian_train18,10,27.0817711353,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.530224194547,0.516013293283
70,WBC_train17,10,22.1450500488,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.584041144544,0.551201083293
71,WBC_train25,10,20.7434830666,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.572446752226,0.559021559638
72,WBC_train05,10,18.0990080833,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.578245544764,0.600621674667
73,PastorAnderson_test06,9,64.0714519024,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.591676716107,0.646558381925
74,WBC_train15,10,21.6036140919,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.593268020174,0.57193945721
75,JohnPiper_train19,10,17.5007798672,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.520168796099,0.609209167238
76,JohnPiper_test13,10,18.5575168133,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.643617246768,0.610526192974
77,JohnPiper_train06,10,19.0952949524,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.607247307402,0.452496674901
78,MehrBaba_train07,10,11.3977079391,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.546146954266,0.581249049346
79,PastorAnderson_train04,10,72.7805240154,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.51397600307,0.693700436862
80,Shepherd_train12,10,19.166216135,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.45980775923,0.529340859673
81,DorothyDay_train22,10,9.41173911095,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.521080881774,0.588979837769
82,DorothyDay_train33,10,15.2981491089,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.556037972914,0.710171942604
83,Rabbinic_train10,10,14.6750237942,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.563207398765,0.410429387086
84,DorothyDay_train08,10,13.595441103,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.563984562093,0.726431629923
85,DorothyDay_train15,10,19.0186738968,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.536318200698,0.707079555844
86,DorothyDay_train42,10,12.7493159771,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.607668857033,0.595001275924
87,JohnPiper_train37,10,18.3314089775,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.542896773335,0.57317637752
88,Shepherd_test20,10,23.2165670395,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.476657132265,0.550594253269
89,NaumanKhan_test02,6,11.4143149853,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.397323344279,0.593326254628
90,JohnPiper_test08,10,18.3822870255,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.546720299599,0.46372024258
91,PastorAnderson_train12,10,64.2475678921,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.570582488875,0.622054865132
92,PastorAnderson_train03,10,73.6198139191,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.570459103663,0.766780977606
93,WBC_train08,10,26.7775270939,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.613659921931,0.532840820999
94,Unitarian_test04,10,18.3156149387,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.528305040148,0.602032808785
95,JohnPiper_train22,10,16.3059260845,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.550515638137,0.611918222983
96,Shepherd_train06,10,20.4073400497,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.506450472156,0.497910535382
97,Shepherd_train35,10,21.097438097,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.425240328765,0.605973513416
98,DorothyDay_train34,10,12.5654308796,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.550744239183,0.596867449016
99,Shepherd_train24,10,20.9980099201,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.478045036047,0.56388770015
100,DorothyDay_train03,10,15.2715260983,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.536213754986,0.539149816662
101,Unitarian_train14,10,28.9899730682,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.527104419725,0.506463315361
102,MehrBaba_test02,10,19.2166640759,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.653309847169,0.697509891516
103,NaumanKhan_train00,10,36.5160558224,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.479601568849,0.560604736927
104,JohnPiper_train25,10,16.5941510201,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.564300402829,0.648614807908
105,Shepherd_train50,9,18.5916070938,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.4877947568,0.401385370954
106,WBC_train07,10,32.037981987,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.619305524069,0.67197804943
107,DorothyDay_train50,10,22.6422970295,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.587405018546,0.607118111646
108,Shepherd_train49,10,18.1784980297,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.470128150136,0.653661236631
109,JohnPiper_train07,10,16.4398238659,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.595408945989,0.47811876813
110,Shepherd_test16,10,20.0470559597,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.479439206539,0.565765503569
111,WBC_test00,10,19.7712898254,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.593793674124,0.580613337096
112,Shepherd_test03,10,20.354321003,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.43789346205,0.647316817701
113,JohnPiper_test07,10,17.41979599,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.55013873854,0.603109023038
114,DorothyDay_test21,10,20.1921510696,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.611453770232,0.706865793049
115,DorothyDay_test01,10,12.2680540085,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.547979112068,0.734936820399
116,MehrBaba_train14,10,13.4971148968,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.570507243382,0.528901124429
117,DorothyDay_test14,10,17.4877948761,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.597753272777,0.556003960795
118,WBC_train09,10,20.0422298908,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.616774920216,0.595737998129
119,MehrBaba_train18,5,4.53780198097,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.622362233312,0.48752345854
120,Unitarian_train02,10,29.6386730671,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.515295141589,0.561677558037
121,Shepherd_train23,10,18.3978178501,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.450418811926,0.470539656839
122,Rabbinic_train08,10,15.9384288788,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.56258657147,0.696202777715
123,JohnPiper_train32,10,19.2313928604,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.490474634513,0.726960144671
124,Shepherd_train40,10,18.7133610249,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.442224736841,0.556134691331
125,JohnPiper_train00,10,16.7313308716,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.588543204892,0.669213848064
126,Shepherd_test19,10,19.4456210136,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.478162396681,0.639735127252
127,WBC_train23,10,21.4265201092,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.605260162344,0.548112505471
128,Shepherd_test08,10,18.9099748135,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.481937895195,0.492015590695
129,JohnPiper_train14,10,16.7096118927,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.580516065918,0.606804875821
130,JohnPiper_train20,10,18.8973698616,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.502783258986,0.713003186956
131,Shepherd_train17,10,21.1181759834,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.444959155373,0.515997352708
132,DorothyDay_train38,10,13.6101031303,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.630171223906,0.627782506615
133,JohnPiper_train35,10,19.0382370949,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.565537421577,0.625449193479
134,DorothyDay_test18,10,15.7824280262,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.586276144344,0.608427050836
135,PastorAnderson_test04,10,80.3214161396,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.519693086262,0.62385954732
136,JohnPiper_train09,10,15.6739599705,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.533290973574,0.605228087659
137,DorothyDay_train49,10,12.0079629421,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.559385618607,0.617689807799
138,MehrBaba_train17,10,10.992331028,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.601993117957,0.607289878176
139,JohnPiper_test11,10,17.2645001411,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.532043203789,0.601140750941
140,WBC_test12,6,9.54181408882,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.595064828239,0.706493081843
141,MehrBaba_train01,10,7.22545289993,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.590089462003,0.702043903015
142,PastorAnderson_train06,10,71.7570030689,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.508585195081,0.631876663664
143,Unitarian_test03,10,31.9760460854,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.542297313478,0.616859276615
144,DorothyDay_train24,10,15.8474447727,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.540066802787,0.797920150043
145,DorothyDay_train31,10,17.3495399952,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.622699427339,0.611726340783
146,DorothyDay_train06,10,17.7415430546,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.552037724355,0.550318433384
147,DorothyDay_train17,10,13.3661088943,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.581685035393,0.496126210283
148,DorothyDay_train40,10,13.9855690002,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.577871866496,0.672159829704
149,WBC_train26,10,23.3371660709,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.582667261994,0.519893433299
150,WBC_train21,10,19.902256012,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.58229331812,0.607250068985
151,WBC_test05,10,18.6493091583,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.584363042977,0.667945760529
152,PastorAnderson_train10,10,67.7409670353,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.57323766939,0.525073917643
153,MehrBaba_train13,10,12.2167150974,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.664256762838,0.544632156882
154,JohnPiper_train12,10,17.2183489799,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.544413145804,0.500777825159
155,Shepherd_train04,10,19.9645731449,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.499233792695,0.69647648104
156,Shepherd_train33,10,22.1995489597,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.495972727166,0.561522460985
157,Shepherd_train26,10,20.1852149963,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.445255163123,0.462409083133
158,DorothyDay_train01,10,15.7585339546,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.546434592387,0.445047564212
159,Unitarian_train12,10,22.0189988613,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.585782335241,0.517647701407
160,MehrBaba_test00,10,13.2564389706,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.61256526069,0.644668913436
161,Rabbinic_train05,10,14.7849028111,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.505632415309,0.738889248469
162,DorothyDay_train52,10,11.3902478218,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.63724211828,0.648495370837
163,Shepherd_train47,10,20.1435291767,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.481306937714,0.459033887832
164,JohnPiper_train05,10,18.1129040718,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.536695781825,0.632456344431
165,Shepherd_test14,10,20.4527790546,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.450632922953,0.545018941677
166,WBC_test02,10,19.1707048416,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.633798346704,0.525188550139
167,Shepherd_test05,10,21.8802709579,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.440006191115,0.537416954188
168,JohnPiper_test01,10,16.7921788692,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.540922810218,0.564081838998
169,DorothyDay_test03,10,12.1676249504,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.610329644916,0.575068370574
170,DorothyDay_test12,10,14.1496841908,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.564494328409,0.454448879621
171,Rabbinic_test01,10,15.2909400463,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.631731972245,0.613581278315
172,NaumanKhan_train01,10,28.3478009701,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.476793019731,0.52636158086
173,Unitarian_train04,10,27.456649065,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.51524990424,0.56933675526
174,DorothyDay_train28,10,15.0886669159,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.655401030534,0.625315393639
175,JohnPiper_train30,10,15.9081299305,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.570765105204,0.591211457329
176,WBC_train10,10,19.7281689644,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.569232845225,0.510305376569
177,JohnPiper_test16,10,18.3292191029,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.601418104595,0.633755415555
178,DorothyDay_test08,10,10.9041600227,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.607831726572,0.618891393865
179,Shepherd_train11,10,20.7792742252,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.443037568061,0.475611049021
180,JohnPiper_train10,10,18.8761918545,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.569315953749,0.693996964026
181,Shepherd_train08,10,19.9279789925,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.431322762653,0.303530732508
182,WBC_train29,3,7.63325214386,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.550019588439,0.62685916968
183,PastorAnderson_test02,10,63.6958510876,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.565729059153,0.675103360984
184,DorothyDay_train10,10,13.2254941463,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.592354433568,0.614056554573
185,WBC_train03,10,23.711853981,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.550838628149,0.552584680249
186,WBC_test10,10,19.9091050625,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.605801490724,0.675213316044
187,MehrBaba_train03,10,14.6179180145,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.602406307775,0.513439014569
188,PastorAnderson_train00,10,79.1205739975,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.535747362138,0.698229269088
189,Unitarian_test01,10,23.8459119797,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.494944240378,0.652608493429
190,Shepherd_train03,10,20.7661919594,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.480224145862,0.629911669878
191,DorothyDay_train26,10,14.5475859642,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.601902286473,0.494987811095
192,Shepherd_train38,10,22.0061318874,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.490315568071,0.50489540817
193,DorothyDay_train37,10,12.4789299965,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.610580054992,0.555502704298
194,Unitarian_train08,10,21.4118888378,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.558320107662,0.436547338989
195,Shepherd_train29,10,19.0674440861,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.458642328071,0.573356485089
196,DorothyDay_train04,10,12.4988760948,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.553823894192,0.512551111626
197,MehrBaba_test07,10,11.988052845,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.546063071085,0.487593912494
198,DorothyDay_train44,10,18.6758599281,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.530060268223,0.626936519733
199,DorothyDay_train19,10,15.6765789986,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.58495821562,0.575242152916
