,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
40,DorothyDay_train05,10,20.8882858753,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.838452723043,0.712143717134
41,Unitarian_train16,10,21.7147250175,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.767281856561,0.451333190261
42,MehrBaba_test04,10,15.9045331478,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.802292573353,0.511826299624
43,DorothyDay_train18,10,16.0916349888,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.734119710444,0.480533651771
44,JohnPiper_train15,10,18.4583480358,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.787075769637,0.437132820325
45,JohnPiper_train23,10,17.7516198158,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.75425908525,0.58732977247
46,Shepherd_test10,10,23.7210710049,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.683718112632,0.461543329016
47,WBC_test06,10,29.0822758675,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.757897420866,0.596973083584
48,Shepherd_test01,10,19.0710220337,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.657870044332,0.498864353126
49,JohnPiper_test05,10,16.8294429779,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.771733912381,0.568511661245
50,PastorAnderson_train15,9,66.1469471455,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.784422784085,0.359739519262
51,DorothyDay_test23,3,3.73424005508,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.775095476457,0.545540003798
52,DorothyDay_test07,10,10.9686508179,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.788543654386,0.51215048603
53,MehrBaba_train16,10,18.402230978,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.796499194518,0.576053145723
54,DorothyDay_test16,10,15.9053490162,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.81195453786,0.485656327314
55,Shepherd_train30,10,19.4130549431,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.68123220215,0.354876508807
56,Unitarian_train00,10,21.2863631248,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.782706307148,0.515523402778
57,Shepherd_train21,10,20.1459951401,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.624196307435,0.413958473874
58,Unitarian_train11,10,27.6550929546,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.733850180691,0.524728580667
59,JohnPiper_train28,10,16.9398028851,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.777424137056,0.637519215715
60,WBC_train27,10,23.4003190994,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.793197072139,0.620499960023
61,Shepherd_train42,10,17.7300729752,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.692592621766,0.36440803423
62,JohnPiper_train02,10,16.4210119247,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.768771367008,0.479173388
63,Shepherd_test06,10,20.9726281166,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.702857293382,0.324149418137
64,NaumanKhan_train05,8,18.3069851398,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.708932067138,0.51741611529
65,DorothyDay_test11,10,12.5322480202,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.811382841704,0.64714653701
66,Rabbinic_test04,10,15.9930109978,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.830578713865,0.631843134583
67,Rabbinic_train06,10,15.3779511452,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.844529854488,0.683416711994
68,Shepherd_train15,10,21.4577918053,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.714940017243,0.40061497307
69,Unitarian_train18,10,20.0611281395,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.780417618079,0.435565854287
70,JohnPiper_train09,10,19.1421148777,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.788222865672,0.537301600106
71,WBC_train25,10,22.3900170326,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.817520826578,0.692954441308
72,WBC_train05,10,19.5449080467,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.77556241974,0.363518556818
73,PastorAnderson_test06,9,59.8428678513,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.794322755918,0.425466066686
74,WBC_train15,10,19.6773331165,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.77926249882,0.535240575283
75,WBC_train07,10,23.3829100132,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.764469614442,0.428167188257
76,JohnPiper_test13,10,17.1826310158,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.829116574702,0.585741170454
77,JohnPiper_train06,10,19.3518369198,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.804078026002,0.538510698427
78,MehrBaba_train07,10,12.8313651085,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.773023122017,0.435624733969
79,PastorAnderson_train04,10,67.3444099426,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.765541028124,0.495972971332
80,Shepherd_train12,10,18.8938751221,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.721724251323,0.475802234719
81,DorothyDay_train22,10,11.3973751068,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.839021410043,0.483145182562
82,DorothyDay_train33,10,15.9408860207,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.801143343578,0.489591662559
83,Rabbinic_train10,10,16.3548808098,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.77438906733,0.413838015534
84,DorothyDay_train08,10,11.0205061436,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.784334153353,0.648047620629
85,DorothyDay_train15,10,20.3123600483,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.815606482695,0.589580940724
86,DorothyDay_train42,10,15.7104201317,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.812295376945,0.564023547171
87,JohnPiper_train37,10,17.4721169472,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.813221106423,0.640388638948
88,Shepherd_test20,10,21.0123009682,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.692871141674,0.372908358391
89,NaumanKhan_test02,6,28.7332057953,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.761438566202,0.511080383774
90,JohnPiper_test08,10,18.185188055,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.792943528154,0.713019887867
91,PastorAnderson_train12,10,67.3482658863,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.779555031979,0.506800559249
92,PastorAnderson_train03,10,59.0044457912,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.785821730882,0.608460909526
93,NaumanKhan_train01,10,39.2707140446,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.716075868694,0.29010858656
94,Unitarian_test04,10,29.7041711807,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.754879233988,0.410382031274
95,JohnPiper_train22,10,16.2953779697,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.765220844412,0.674050802872
96,Shepherd_train06,10,19.4296898842,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.694180575146,0.565691073341
97,Shepherd_train35,10,20.3162190914,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.667839822324,0.382793174226
98,DorothyDay_train34,10,21.154353857,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.792029560371,0.635711347217
99,Shepherd_train24,10,20.5774989128,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.659565422019,0.304020947161
100,DorothyDay_train03,10,9.31627893448,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.808431386002,0.599551099434
101,Unitarian_train14,10,28.1743471622,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.711627627206,0.331471217015
102,MehrBaba_test02,10,20.2205901146,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.829093029371,0.462315613125
103,DorothyDay_train51,10,13.6861169338,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.799547185856,0.579714785601
104,NaumanKhan_train00,10,27.8961570263,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.76270034887,0.527814452756
105,JohnPiper_train25,10,17.7069141865,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.777567104571,0.451942101206
106,Shepherd_train50,9,18.4502370358,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.691146873334,0.493959798691
107,JohnPiper_train19,10,19.4344801903,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.769601966927,0.438660461076
108,DorothyDay_train50,10,11.3350358009,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.812856801236,0.789059682953
109,Shepherd_train49,10,21.2201700211,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.694797259459,0.511719833868
110,JohnPiper_train07,10,20.0336019993,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.770667402394,0.679694017626
111,Shepherd_test16,10,19.4213700294,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.680135171483,0.472812537149
112,WBC_test00,10,20.6826457977,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.756802083209,0.637344681811
113,Shepherd_test03,10,21.0504691601,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.693476808578,0.537272606715
114,JohnPiper_test07,10,17.4755790234,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.745070885592,0.562396534608
115,DorothyDay_test21,10,11.415489912,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.823588932861,0.675744224614
116,DorothyDay_test01,10,16.5820028782,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.815265116174,0.759854377704
117,MehrBaba_train14,10,9.86788702011,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.841256590024,0.685379755748
118,DorothyDay_test14,10,15.5318889618,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.806865528899,0.334885795341
119,WBC_train09,10,20.2780590057,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.790304454322,0.512155746529
120,MehrBaba_train18,5,7.1108379364,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.800775408234,0.565434203462
121,Unitarian_train02,10,32.0713489056,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.75095294926,0.630988201763
122,Shepherd_train23,10,21.9022359848,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.715678099094,0.476422171492
123,Rabbinic_train08,10,14.1170930862,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.780830954215,0.352078447732
124,JohnPiper_train32,10,17.7629601955,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.812633799948,0.46633979816
125,Shepherd_train40,10,22.4652850628,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.635005308234,0.510016135118
126,JohnPiper_train00,10,18.5467090607,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.748814016959,0.500329431489
127,Shepherd_test19,10,20.2862591743,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.69790783906,0.501734303896
128,WBC_train23,10,21.9620661736,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.789129216583,0.824318756338
129,Shepherd_test08,10,20.1565279961,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.686450584853,0.37951579316
130,JohnPiper_train14,10,18.3456270695,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.788001419653,0.509570399052
131,JohnPiper_train20,10,17.4923620224,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.796319934268,0.46896551949
132,Shepherd_train17,10,21.2302489281,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.683110001032,0.444872673928
133,DorothyDay_train38,10,16.5895760059,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.820343306294,0.534984107746
134,JohnPiper_train35,10,17.8744809628,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.806931660018,0.296269969274
135,DorothyDay_test18,10,16.7196671963,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.809188875012,0.561833040762
136,PastorAnderson_test04,10,72.0624959469,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.759265381723,0.702990718174
137,WBC_train17,10,25.3540980816,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.785656283489,0.647061301468
138,DorothyDay_train49,10,10.6865198612,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.783736087089,0.535181316226
139,MehrBaba_train17,10,12.4547941685,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.771624545002,0.544983523889
140,JohnPiper_test11,10,17.3537011147,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.781035181526,0.471784290694
141,WBC_test12,6,13.2342751026,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.784660410434,0.539828788667
142,MehrBaba_train01,10,10.7486021519,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.84025950118,0.533382191791
143,PastorAnderson_train06,10,82.7215220928,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.770435409069,0.551983581551
144,Unitarian_test03,10,30.4667761326,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.775411275609,0.512367214946
145,DorothyDay_train24,10,10.9482290745,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.834219664925,0.62264337046
146,DorothyDay_train31,10,16.0337150097,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.825049117107,0.555404346282
147,DorothyDay_train06,10,9.66883516312,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.811006345708,0.540327090758
148,DorothyDay_train17,10,14.4334890842,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.799976827412,0.609488135953
149,DorothyDay_train40,10,12.7987568378,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.846889453932,0.69264255533
150,WBC_train21,10,24.4681169987,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.799827633731,0.628960568558
151,WBC_test05,10,22.1378319263,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.824186259504,0.505460561649
152,PastorAnderson_train10,10,75.414757967,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.752074307108,0.557576385518
153,MehrBaba_train13,10,11.4265699387,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.795877760351,0.542956074046
154,JohnPiper_train12,10,17.3921220303,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.807260745827,0.522059484395
155,Shepherd_train04,10,20.1229860783,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.674732527659,0.456530760827
156,Shepherd_train33,10,20.7174139023,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.696048575052,0.350143069142
157,Shepherd_train26,10,20.5602059364,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.675885203256,0.34721213124
158,DorothyDay_train01,10,16.0067050457,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.785236603858,0.453687497397
159,Unitarian_train12,10,22.8538329601,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.75139083657,0.568229072621
160,MehrBaba_test00,10,10.0095849037,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.778120257569,0.656673704528
161,Rabbinic_train05,10,14.0513792038,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.850639622818,0.617774929965
162,DorothyDay_train52,10,11.9440889359,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.787887809807,0.472472692794
163,Shepherd_train47,10,21.4714679718,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.699340333562,0.479217798075
164,JohnPiper_train05,10,17.3530061245,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.780551683739,0.468956308474
165,Shepherd_test14,10,19.9282429218,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.694120058156,0.572201554296
166,WBC_test02,10,19.2939529419,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.794679133929,0.450532809081
167,Shepherd_test05,10,21.7357940674,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.652048888271,0.391662891934
168,JohnPiper_test01,10,16.9384801388,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.817703880329,0.280192988483
169,DorothyDay_test03,10,14.9449980259,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.803393651209,0.614697446006
170,DorothyDay_test12,10,13.9573378563,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.812913617483,0.438773308625
171,Rabbinic_test01,10,13.1074910164,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.795571372135,0.492444514531
172,Unitarian_train04,10,23.880494833,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.752531907706,0.44770650469
173,DorothyDay_train28,10,18.4694719315,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.823533726351,0.782042063806
174,JohnPiper_train30,10,18.2822101116,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.799336775106,0.601021570572
175,WBC_train10,10,17.5876410007,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.808600425721,0.647293314854
176,JohnPiper_test16,10,16.9846758842,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.80465494634,0.605871533989
177,WBC_train08,10,26.8147878647,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.761973354473,0.506214796794
178,DorothyDay_test08,10,15.8865818977,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.796980466944,0.48341597798
179,Shepherd_train11,10,22.4513881207,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.659119214172,0.50022646163
180,JohnPiper_train10,10,16.3597848415,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.833873504007,0.48105020204
181,Shepherd_train08,10,19.5535948277,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.6893186665,0.362698720102
182,WBC_train29,3,10.1924209595,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.769403918069,0.654024337127
183,PastorAnderson_test02,10,85.15061903,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.766037798626,0.576276301467
184,DorothyDay_train10,10,16.0908639431,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.784844359937,0.586983891058
185,WBC_train03,10,19.4059569836,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.83428607742,0.78132739754
186,WBC_test10,10,19.5614938736,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.76418359911,0.42366094087
187,MehrBaba_train03,10,14.0313780308,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.854250492092,0.758210115536
188,PastorAnderson_train00,10,73.7419519424,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.799052532367,0.588251273827
189,Unitarian_test01,10,26.1647109985,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.741961925614,0.648931597498
190,Shepherd_train03,10,20.0852599144,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.649748814337,0.427153503992
191,DorothyDay_train26,10,15.6722550392,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.79035380234,0.397796120013
192,Shepherd_train38,10,20.436619997,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.682531152145,0.551061374811
193,DorothyDay_train37,10,16.3505399227,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.812554258922,0.659033499976
194,Unitarian_train08,10,31.2553398609,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.73872191531,0.313324376768
195,Shepherd_train29,10,19.0642700195,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.696216663589,0.432597464105
196,DorothyDay_train04,10,15.1564650536,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.851679567498,0.727969394663
197,MehrBaba_test07,10,12.7485580444,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.787422575265,0.626902237039
198,DorothyDay_train44,10,13.9628651142,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.792666117299,0.536472839198
199,DorothyDay_train19,10,17.5199408531,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.805405787368,0.462895985392
