,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,62.8950920105,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.874234437455,0.898912191521
34,Unitarian_test06,10,31.1362221241,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.883468426392,0.809701691484
35,Shepherd_train19,10,20.5926558971,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.79065378926,0.898957678934
36,Shepherd_train00,10,19.7097458839,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.749432124256,0.834327713037
37,DorothyDay_train27,10,15.8272461891,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.904415665923,0.914140166565
38,Shepherd_train37,10,19.0404200554,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.784221485448,0.835696915189
39,DorothyDay_train36,10,15.2260119915,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.701881527411,0.772116758502
40,DorothyDay_train05,10,20.6817350388,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.932786903655,0.95709092684
41,Unitarian_train16,10,21.7042019367,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.876958520272,0.782304736183
42,MehrBaba_test04,10,15.8083159924,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.896855214132,0.904911922241
43,DorothyDay_train18,10,16.0578329563,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.87166206603,0.86004062324
44,JohnPiper_train15,10,17.9952600002,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.887049911687,0.817752099098
45,JohnPiper_train23,10,17.3129000664,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.873424473736,0.826790540597
46,Shepherd_test10,10,23.4276618958,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.775420503729,0.827441442341
47,WBC_test06,10,28.2659380436,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.858905711989,0.905701016074
48,Shepherd_test01,10,18.818762064,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.759253903773,0.859931386821
49,JohnPiper_test05,10,16.347438097,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.889024383641,0.920629111113
50,PastorAnderson_train15,9,62.8716449738,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.890618693616,0.798626990408
51,DorothyDay_test23,3,3.78212118149,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.885848833256,0.856845297928
52,DorothyDay_test07,10,10.9390580654,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.896593856586,0.856599157405
53,MehrBaba_train16,10,18.2180650234,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.89048137755,0.907968572593
54,DorothyDay_test16,10,15.6537590027,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.909673072887,0.871598637817
55,Shepherd_train30,10,19.1018199921,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.785156717077,0.769857180643
56,Unitarian_train00,10,21.1998949051,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.880145522852,0.896586320898
57,Shepherd_train21,10,19.8838300705,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.742446900574,0.756370724583
58,Unitarian_train11,10,27.4708991051,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.831519380823,0.820211080917
59,JohnPiper_train28,10,16.5393490791,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.874901601705,0.895253192264
60,WBC_train27,10,22.8304700851,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.902339016651,0.899863801953
61,Shepherd_train42,10,17.3866019249,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.779446481709,0.684934631275
62,JohnPiper_train02,10,15.9474868774,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.877926258751,0.878156720839
63,Shepherd_test06,10,20.7097191811,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.782876445481,0.747682599718
64,NaumanKhan_train05,8,17.825040102,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.82556472574,0.850470990664
65,DorothyDay_test11,10,12.4450800419,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.901793422695,0.905124162175
66,Rabbinic_test04,10,15.9426460266,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.915152985893,0.869909611827
67,Rabbinic_train06,10,15.3045730591,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.93102843518,0.913016378427
68,Shepherd_train15,10,21.0581071377,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.798023947075,0.824541012012
69,Unitarian_train18,10,19.9844579697,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.893373537718,0.864304169481
70,JohnPiper_train09,10,18.7003819942,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.891926819779,0.847963021739
71,WBC_train25,10,21.695276022,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.922035783675,0.946448377085
72,WBC_train05,10,19.1166820526,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.880465561847,0.812034140834
73,PastorAnderson_test06,9,56.865653038,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.891534310311,0.768943492987
74,WBC_train15,10,19.2103698254,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.88404333768,0.89647740812
75,WBC_train07,10,22.9733450413,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.881768648213,0.858424939692
76,JohnPiper_test13,10,16.9076240063,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.910217963955,0.877716065318
77,JohnPiper_train06,10,18.8140761852,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.903624720478,0.861101649181
78,MehrBaba_train07,10,12.6989028454,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.890223049606,0.825318950341
79,PastorAnderson_train04,10,63.7546448708,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.882169593791,0.862886995711
80,Shepherd_train12,10,18.6416749954,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.813295241001,0.799522184582
81,DorothyDay_train22,10,11.2861700058,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.918895295788,0.805726172566
82,DorothyDay_train33,10,15.7237610817,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.909838339651,0.866152462187
83,Rabbinic_train10,10,16.2972428799,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.88814509636,0.886549401602
84,DorothyDay_train08,10,10.9752678871,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.891917007095,0.921846765588
85,DorothyDay_train15,10,20.2772569656,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.907209671558,0.904224725461
86,DorothyDay_train42,10,15.5122709274,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.912007648603,0.887833746706
87,JohnPiper_train37,10,16.9679028988,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.897568620059,0.908197281543
88,Shepherd_test20,10,20.8147480488,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.791410537333,0.759376176237
89,NaumanKhan_test02,6,28.5699579716,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.87397086513,0.819030320426
90,JohnPiper_test08,10,17.7392110825,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.899639449634,0.907000763833
91,PastorAnderson_train12,10,64.0837509632,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.88732259841,0.853444631838
92,PastorAnderson_train03,10,56.1839351654,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.889585162398,0.887893463742
93,NaumanKhan_train01,10,38.302752018,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.835831975984,0.537218804745
94,Unitarian_test04,10,29.6878559589,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.842401419758,0.636126296666
95,JohnPiper_train22,10,15.8443651199,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.847515750553,0.899156599464
96,Shepherd_train06,10,19.1964788437,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.785253779033,0.882680770349
97,Shepherd_train35,10,20.0731508732,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.767815691282,0.768845501417
98,DorothyDay_train34,10,20.8967609406,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.897991995267,0.876419667002
99,Shepherd_train24,10,20.4563889503,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.761848851334,0.730114130483
100,DorothyDay_train03,10,9.29162883759,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.901361818845,0.894338154214
101,Unitarian_train14,10,28.2188589573,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.819415023725,0.771255209443
102,MehrBaba_test02,10,19.6878490448,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.908549810472,0.865213396646
103,DorothyDay_train51,10,13.6355860233,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.900309943455,0.873034776061
104,NaumanKhan_train00,10,27.406894207,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.875845283281,0.84938854972
105,JohnPiper_train25,10,17.1918518543,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.885996175164,0.817943396258
106,Shepherd_train50,9,18.2535800934,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.762402081811,0.81447360797
107,JohnPiper_train19,10,19.014291048,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.862786732017,0.850426573172
108,DorothyDay_train50,10,11.3522260189,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.906143619668,0.919463002652
109,Shepherd_train49,10,21.1282961369,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.782865267988,0.8461295191
110,JohnPiper_train07,10,19.8023610115,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.875335979019,0.909662853882
111,Shepherd_test16,10,19.097728014,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.777018107936,0.818860863811
112,WBC_test00,10,20.1928920746,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.883175848348,0.874982937849
113,Shepherd_test03,10,20.6595430374,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.788763865645,0.87793827203
114,JohnPiper_test07,10,16.8709800243,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.832038406246,0.767237964053
115,DorothyDay_test21,10,11.3168618679,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.904558199171,0.92057327184
116,DorothyDay_test01,10,16.5634858608,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.913917706008,0.907969536564
117,MehrBaba_train14,10,9.80152606964,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.918859951924,0.893122708912
118,DorothyDay_test14,10,15.4313528538,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.887092085295,0.869341146134
119,WBC_train09,10,19.8328359127,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.902215311651,0.85608555385
120,MehrBaba_train18,5,7.10294318199,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.894903088766,0.826957267746
121,Unitarian_train02,10,32.3943581581,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.864343616777,0.812970421274
122,Shepherd_train23,10,21.4621260166,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.821048159188,0.860830963618
123,Rabbinic_train08,10,13.992246151,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.892706930691,0.873168822748
124,JohnPiper_train32,10,17.4053740501,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.909603041438,0.858498706821
125,Shepherd_train40,10,22.1919660568,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.735980525927,0.793824833832
126,JohnPiper_train00,10,18.2648310661,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.87720212734,0.819904077247
127,Shepherd_test19,10,19.9587759972,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.794372687689,0.815036442212
128,WBC_train23,10,21.5228800774,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.9126518373,0.946236890747
129,Shepherd_test08,10,19.912938118,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.789834185285,0.733931154359
130,JohnPiper_train14,10,17.8385989666,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.897030527063,0.901784981211
131,JohnPiper_train20,10,17.2219889164,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.898137085931,0.842022258423
132,Shepherd_train17,10,20.8503792286,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.769367763532,0.734585542627
133,DorothyDay_train38,10,16.4688358307,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.912736717055,0.842672065141
134,JohnPiper_train35,10,17.4184350967,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.910871252117,0.757438094143
135,DorothyDay_test18,10,16.5909128189,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.900744864417,0.86603955642
136,PastorAnderson_test04,10,68.0365748405,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.875575865926,0.910059260372
137,WBC_train17,10,24.6351058483,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.904444488706,0.930493793952
138,DorothyDay_train49,10,10.6811978817,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.890427935785,0.874726349227
139,MehrBaba_train17,10,12.2397580147,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.884156996232,0.88576771082
140,JohnPiper_test11,10,17.0085821152,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.875015451853,0.811448729697
141,WBC_test12,6,12.9156699181,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.90146990294,0.872183139059
142,MehrBaba_train01,10,10.6187069416,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.918422891723,0.908990411267
143,PastorAnderson_train06,10,78.0764460564,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.877918568424,0.871588187398
144,Unitarian_test03,10,30.3872768879,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.879831761358,0.786042333024
145,DorothyDay_train24,10,10.8659350872,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.910394388417,0.873437132569
146,DorothyDay_train31,10,16.0110580921,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.915474287466,0.878590926605
147,DorothyDay_train06,10,9.6765267849,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.892551237921,0.857835844845
148,DorothyDay_train17,10,14.381264925,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.896172233944,0.875892584198
149,DorothyDay_train40,10,12.7055771351,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.92369811859,0.940489853427
150,WBC_train21,10,23.6991550922,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.894287913074,0.902352421957
151,WBC_test05,10,21.5963349342,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.914354941444,0.904186247591
152,PastorAnderson_train10,10,71.4606220722,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.867456962147,0.893597981504
153,MehrBaba_train13,10,11.2914531231,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.884676229695,0.815774030875
154,JohnPiper_train12,10,16.8675928116,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.908029241294,0.867291180801
155,Shepherd_train04,10,19.9737300873,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.772231260425,0.83721493923
156,Shepherd_train33,10,20.4404039383,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.796975396742,0.763573505768
157,Shepherd_train26,10,20.4189341068,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.767432228397,0.740475589911
158,DorothyDay_train01,10,15.8308651447,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.894883539205,0.807786048666
159,Unitarian_train12,10,22.7979149818,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.854774806054,0.893792551005
160,MehrBaba_test00,10,9.95747494698,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.880276863319,0.881578754111
161,Rabbinic_train05,10,14.0702159405,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.921321701517,0.91244181578
162,DorothyDay_train52,10,11.9509949684,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.893115647291,0.829234856768
163,Shepherd_train47,10,21.0933179855,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.774722436644,0.79492396047
164,JohnPiper_train05,10,16.8319139481,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.880074456313,0.811629141704
165,Shepherd_test14,10,19.5473690033,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.786930798145,0.771844528955
166,WBC_test02,10,18.7392859459,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.906139967036,0.851527726972
167,Shepherd_test05,10,21.4416160583,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.760341630114,0.770415361024
168,JohnPiper_test01,10,16.5637471676,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.902292453118,0.738917900749
169,DorothyDay_test03,10,14.8581299782,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.907390663195,0.886197721063
170,DorothyDay_test12,10,13.8440318108,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.909402246444,0.763143013325
171,Rabbinic_test01,10,13.0006649494,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.898501423875,0.764883591327
172,Unitarian_train04,10,23.8553910255,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.859989711638,0.729910164456
173,DorothyDay_train28,10,18.4584360123,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.912761761062,0.956763410277
174,JohnPiper_train30,10,17.8401958942,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.897352169911,0.830574269354
175,WBC_train10,10,17.0765588284,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.904065096731,0.90365598722
176,JohnPiper_test16,10,16.7715358734,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.892562500045,0.941347519526
177,WBC_train08,10,26.0003941059,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.883017789293,0.865677222518
178,DorothyDay_test08,10,15.8451490402,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.894793713899,0.859808125321
179,Shepherd_train11,10,22.1873469353,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.754112481992,0.775755589151
180,JohnPiper_train10,10,15.7290968895,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.932044743472,0.776284727448
181,Shepherd_train08,10,19.3466601372,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.768253588714,0.760307165749
182,WBC_train29,3,9.91437506676,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.877170458731,0.910779881119
183,PastorAnderson_test02,10,80.6001069546,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.897756896253,0.892121403245
184,DorothyDay_train10,10,16.004956007,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.892783167469,0.863772503801
185,WBC_train03,10,18.9290459156,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.923507845533,0.964505465542
186,WBC_test10,10,19.0226650238,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.880447798762,0.811827661972
187,MehrBaba_train03,10,13.9019339085,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.931424718624,0.929160187023
188,PastorAnderson_train00,10,69.8470249176,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.900961977479,0.882845302376
189,Unitarian_test01,10,26.207062006,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.855485146558,0.910498907714
190,Shepherd_train03,10,19.8331739902,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.769429323013,0.760391753593
191,DorothyDay_train26,10,15.482033968,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.899272826266,0.884086609642
192,Shepherd_train38,10,20.2125911713,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.772562375704,0.849872899894
193,DorothyDay_train37,10,16.3010818958,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.912567908174,0.824298033896
194,Unitarian_train08,10,31.0669300556,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.840890439915,0.712543040027
195,Shepherd_train29,10,18.7886590958,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.789913439065,0.817178545325
196,DorothyDay_train04,10,14.946808815,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.924274688624,0.918049699495
197,MehrBaba_test07,10,12.6438341141,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.887744631675,0.911440066271
198,DorothyDay_train44,10,13.8341789246,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.89975363186,0.85349176001
199,DorothyDay_train19,10,17.3387460709,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.906124629642,0.873040213182
