,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
97,Shepherd_train06,10,20.5650808811,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.538681562544,0.405545342629
98,Shepherd_train35,10,21.9474170208,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.543849345781,0.476919444679
99,DorothyDay_train34,10,17.9158091545,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.621785943152,0.624252877926
100,Shepherd_train24,10,24.3462760448,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.533288404972,0.396418148539
101,DorothyDay_train03,10,16.3596541882,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.596415636158,0.50205382786
102,Unitarian_train14,10,31.564273119,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.61337298328,0.393361734845
103,MehrBaba_test02,10,15.1950101852,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.684520312339,0.540224476536
104,DorothyDay_train51,10,14.6947240829,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.649758851485,0.52188998351
105,NaumanKhan_train00,10,31.724337101,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.570836306594,0.440007771989
106,JohnPiper_train25,10,17.7079041004,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.683171059664,0.661287220344
107,Shepherd_train50,9,21.0946009159,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.503577495324,0.468024049833
108,JohnPiper_train19,10,19.8526318073,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.664389358963,0.597206639229
109,DorothyDay_train50,10,8.42250704765,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.608250968901,0.427773247749
110,Shepherd_train49,10,22.7070360184,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.589877260721,0.594821331121
111,WBC_train19,10,21.3722019196,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.623107772987,0.426968506327
112,Shepherd_test16,10,23.9122998714,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.560878587473,0.34506929946
113,WBC_test00,10,23.2162048817,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.656536694162,0.545994086014
114,Shepherd_test03,10,24.5621020794,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.509431398146,0.51461436529
115,JohnPiper_test07,10,20.026350975,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.658105471084,0.674106008676
116,DorothyDay_test21,10,23.4613199234,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.630024919602,0.539693706435
117,DorothyDay_test01,10,20.9083578587,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.656873259099,0.61600322582
118,MehrBaba_train14,10,16.9356570244,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.631112586366,0.736907391342
119,DorothyDay_test14,10,18.4191911221,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.6536745573,0.396741351253
120,WBC_train09,10,25.0875759125,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.608072227163,0.451926142087
121,MehrBaba_train18,5,7.86996793747,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.657615367954,0.52220074527
122,Unitarian_train02,10,27.1797821522,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.568042165609,0.474114711532
123,Shepherd_train23,10,22.0926880836,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.554886630194,0.378352555902
124,Rabbinic_train08,10,17.0558900833,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.670228068611,0.568337965902
125,JohnPiper_train32,10,21.0383810997,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.631601385985,0.42737844344
126,Shepherd_train40,10,24.8234250546,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.542875584331,0.60473258337
127,JohnPiper_train00,10,20.3322200775,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.602690769921,0.689819168777
128,Shepherd_test19,10,22.397840023,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.535899754748,0.441434243119
129,WBC_train23,10,25.1504580975,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.63040827977,0.406958015823
130,Shepherd_test08,10,24.8553199768,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.562021814706,0.658150257225
131,JohnPiper_train14,10,21.6296050549,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.660208654497,0.451481332184
132,JohnPiper_train20,10,19.0534651279,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.666182871722,0.54185757584
133,Shepherd_train17,10,25.1535451412,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.512347756344,0.42868813024
134,DorothyDay_train38,10,19.6794910431,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.66614808007,0.517799609992
135,JohnPiper_train35,10,19.928262949,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.582529217217,0.486710748316
136,PastorAnderson_test04,10,87.6509151459,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.616520835522,0.432400330485
137,JohnPiper_train09,10,19.7309119701,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.693257141763,0.756380696631
138,DorothyDay_train49,10,15.5065391064,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.64732286325,0.750005601116
139,MehrBaba_train17,10,15.9032609463,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.60792605574,0.582025699739
140,JohnPiper_test11,10,18.3995811939,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.596349350858,0.596031322885
141,WBC_test12,6,17.1526210308,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.690967731058,0.552532663897
142,MehrBaba_train01,10,14.5813269615,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.624304607569,0.604204093846
143,PastorAnderson_train06,10,82.6674368382,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.621153266993,0.648165538547
144,Unitarian_test03,10,32.0722250938,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.600104931464,0.575581034637
145,DorothyDay_train24,10,13.0210618973,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.643830196819,0.388760287913
146,DorothyDay_train31,10,21.1905210018,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.605778587403,0.496344669569
147,DorothyDay_train06,10,16.2603480816,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.615987339593,0.42953782965
148,DorothyDay_train17,10,18.4219429493,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.64202415306,0.548162572694
149,DorothyDay_train40,10,12.5782210827,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.658417788487,0.640339454938
150,WBC_train21,10,20.5181410313,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.663671175221,0.665299029099
151,WBC_test05,10,24.4365940094,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.717300194817,0.403871445019
152,PastorAnderson_train10,10,72.8691790104,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.637374063362,0.662689489207
153,MehrBaba_train13,10,13.5988149643,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.676073406661,0.744766909225
154,JohnPiper_train12,10,19.2816319466,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.607121125284,0.606986639249
155,Shepherd_train04,10,24.989221096,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.518232630448,0.340617405362
156,Shepherd_train33,10,22.018488884,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.568788852309,0.56280339172
157,Shepherd_train26,10,23.3178839684,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.524890404809,0.438563028426
158,DorothyDay_train01,10,19.7781898975,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.652591628126,0.353777021241
159,Unitarian_train12,10,33.6700279713,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.55551082157,0.630453905081
160,MehrBaba_test00,10,11.6367349625,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.632523154878,0.549554458563
161,Rabbinic_train05,10,16.9823250771,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.600396369719,0.515162269625
162,DorothyDay_train52,10,16.3670859337,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.667424336437,0.750406775569
163,Shepherd_train47,10,20.7045350075,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.557473893546,0.527829631432
164,JohnPiper_train05,10,23.0677318573,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.635839882999,0.569778057738
165,Shepherd_test14,10,22.4216389656,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.53877713584,0.594141336367
166,WBC_test02,10,23.5949850082,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.634174158349,0.556496453544
167,Shepherd_test05,10,25.0854041576,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.465275205672,0.521453552853
168,JohnPiper_test01,10,19.2570250034,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.611316238675,0.55006831052
169,DorothyDay_test03,10,21.1211869717,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.636653410182,0.399734619258
170,DorothyDay_test12,10,17.7342479229,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.670028318392,0.432715982983
171,Rabbinic_test01,10,19.9876630306,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.597392861285,0.51800797891
172,NaumanKhan_train01,10,33.1511559486,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.524192744557,0.438343647474
173,Unitarian_train04,10,32.0970211029,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.593908250799,0.454424921613
174,DorothyDay_train28,10,9.13787508011,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.574313633085,0.661440012317
175,JohnPiper_train30,10,20.1249830723,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.698672884267,0.577800559798
176,WBC_train10,10,29.6223468781,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.71532675474,0.750606963302
177,JohnPiper_test16,10,22.0802798271,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.598200452771,0.618820972484
178,DorothyDay_test08,10,27.2284448147,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.653231055847,0.482339288598
179,Shepherd_train11,10,22.0400550365,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.514090125338,0.384305242421
180,JohnPiper_train10,10,20.4187090397,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.592404849896,0.517801337609
181,Shepherd_train08,10,24.3640639782,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.515301644119,0.520409181973
182,WBC_train29,3,7.14144682884,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.658703499936,0.423971253579
183,PastorAnderson_test02,10,87.5845398903,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.616025977718,0.650107928862
184,DorothyDay_train10,10,20.2398951054,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.614696596815,0.624163468219
185,WBC_train03,10,22.5526590347,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.593678288699,0.611074002904
186,WBC_test10,10,21.8897981644,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.665387379523,0.551987793285
187,MehrBaba_train03,10,12.0898089409,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.629409416419,0.486176297311
188,PastorAnderson_train00,10,70.615046978,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.658450171825,0.523230704006
189,Unitarian_test01,10,29.9825489521,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.576405601988,0.512684752661
190,Shepherd_train03,10,21.8613669872,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.524369708722,0.633002036992
191,DorothyDay_train26,10,12.0389840603,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.632977670179,0.453825894945
192,Shepherd_train38,10,21.8721067905,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.535940978728,0.442887364371
193,DorothyDay_train37,10,19.1036028862,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.651129581085,0.534591263467
194,Unitarian_train08,10,26.6943590641,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.55071641998,0.521368745906
195,Shepherd_train29,10,20.8487029076,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.571422336956,0.375805978043
196,DorothyDay_train04,10,13.8836019039,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.61918167049,0.640770170422
197,MehrBaba_test07,10,13.1598601341,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.674659569502,0.430905372909
198,DorothyDay_train44,10,18.4703428745,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.687150120993,0.654936158543
199,DorothyDay_train19,10,8.69649600983,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.633666594663,0.45889629251
