,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,20.2763249874,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.727880077243,0.259054319099
22,DorothyDay_train20,10,18.2298870087,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.888445343207,0.346930986127
23,JohnPiper_train38,10,19.2415649891,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.839148438652,0.364849753453
24,PastorAnderson_test01,10,73.4024631977,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.824459480179,0.246571010761
25,DorothyDay_train13,10,10.0521731377,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.854835297194,0.604267276973
26,WBC_train00,10,20.0540509224,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.839303242047,0.582843765043
27,DorothyDay_train41,10,13.2469410896,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.865451456134,0.356360809346
28,WBC_test11,10,22.8929109573,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.842111543759,0.318239855212
29,NaumanKhan_test00,10,36.8673110008,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.797204883995,0.295609734373
30,Rabbinic_train04,10,13.4939661026,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.83671786465,0.538390177691
31,MehrBaba_train02,10,11.6882328987,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.856651799042,0.405545289233
32,NaumanKhan_test01,10,36.5857491493,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.755689972775,0.154198106131
33,PastorAnderson_train01,10,80.9006440639,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.849854289415,0.43257819648
34,Unitarian_test06,10,28.5100541115,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.801789021362,0.270704529047
35,Shepherd_train19,10,19.2207839489,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.736219607906,0.304363199539
36,Shepherd_train00,10,19.2712850571,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.728134489625,0.288478734548
37,DorothyDay_train27,10,9.25924515724,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.851291736603,0.328484316068
38,Shepherd_train37,10,21.0588388443,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.744178678691,0.430351558108
39,DorothyDay_train36,10,11.5652120113,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.858185235233,0.476868677666
40,DorothyDay_train05,10,17.843583107,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.874542638398,0.502620518124
41,Unitarian_train16,10,30.6541838646,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.80466971611,0.406064738311
42,MehrBaba_test04,10,17.2609670162,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.881510773742,0.297369174233
43,DorothyDay_train18,10,10.7610070705,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.887861763484,0.44628584995
44,JohnPiper_train15,10,15.7912330627,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.798101407459,0.288461311589
45,JohnPiper_train23,10,20.1375021935,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.789636745477,0.349899699143
46,Shepherd_test10,10,22.1328561306,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.729973799531,0.301769990363
47,WBC_test06,10,22.1865098476,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.870054469624,0.56179482755
48,Shepherd_test01,10,20.2896990776,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.73790369946,0.336523015843
49,JohnPiper_test05,10,18.2716319561,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.889214730025,0.334187309772
50,PastorAnderson_train15,9,80.6956629753,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.824871736934,0.258538462728
51,DorothyDay_test23,3,3.37818408012,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.838171333987,0.291775166268
52,DorothyDay_test07,10,13.8778440952,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.846997726644,0.443427418529
53,MehrBaba_train16,10,12.0483160019,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.891786917723,0.251362920549
54,DorothyDay_test16,10,12.4428467751,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.86942905392,0.568747371984
55,Shepherd_train30,10,22.4703881741,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.739257638315,0.334323835686
56,Unitarian_train00,10,21.1007330418,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.837766101702,0.231248110968
57,Shepherd_train21,10,20.834084034,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.740464509419,0.216636935816
58,Unitarian_train11,10,27.1292572021,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.726121237934,0.25874533779
59,JohnPiper_train28,10,17.4774310589,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.847675932328,0.474703082929
60,WBC_train27,10,27.9694390297,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.856122005426,0.582551767828
61,Shepherd_train42,10,21.0383198261,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.70238256956,0.266675369133
62,JohnPiper_train02,10,19.442471981,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.820402634935,0.462842765629
63,Shepherd_test06,10,19.4181778431,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.750981698019,0.159486339183
64,NaumanKhan_train05,8,28.2131371498,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.743347101768,0.374137345353
65,DorothyDay_test11,10,15.0239720345,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.854737405722,0.414658164601
66,Rabbinic_test04,10,14.4681999683,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.848145243311,0.234308417235
67,Rabbinic_train06,10,16.1556360722,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.885465889198,0.203411261752
68,Shepherd_train15,10,20.2210021019,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.725199573772,0.407654078657
69,Unitarian_train18,10,30.463545084,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.801404602223,0.325295502274
70,WBC_train17,10,25.6529688835,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.81716856951,0.386600723001
71,WBC_train25,10,23.5305719376,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.831706204597,0.34460334558
72,WBC_train05,10,20.0476980209,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.852863532465,0.531289835433
73,PastorAnderson_test06,9,65.3618359566,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.832246322716,0.186346069442
74,WBC_train15,10,23.9253149033,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.861301231607,0.39738592576
75,WBC_train07,10,22.3239080906,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.835479975493,0.486488807498
76,JohnPiper_test13,10,17.271780014,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.843017413368,0.352513041965
77,WBC_train18,10,25.1498141289,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.868624719438,0.21481739688
78,DorothyDay_test18,10,13.5261731148,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.87744752654,0.379007838643
79,MehrBaba_train07,10,11.5733029842,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.863950156087,0.449124479299
80,PastorAnderson_train04,10,72.1725699902,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.842205956692,0.446691077546
81,Shepherd_train12,10,22.5167138577,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.725839786429,0.306537138885
82,DorothyDay_train22,10,12.4088859558,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.878886708262,0.205554572859
83,DorothyDay_train33,10,12.2254199982,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.852115452924,0.395260488971
84,Rabbinic_train10,10,13.4606368542,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.837520415818,0.350455050637
85,DorothyDay_train08,10,15.9166629314,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.861748104206,0.394683726503
86,DorothyDay_train15,10,9.96555614471,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.854690121851,0.174779455406
87,DorothyDay_train42,10,13.9747900963,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.886151433306,0.54900212179
88,JohnPiper_train37,10,17.7917010784,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.851834470799,0.3590018541
89,Shepherd_test20,10,20.6465799809,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.769986403722,0.372734935077
90,NaumanKhan_test02,6,23.5256588459,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.793761587093,0.336269177367
91,JohnPiper_test08,10,18.8245611191,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.822763475512,0.454311632059
92,PastorAnderson_train12,10,79.8261449337,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.849814001137,0.449633351042
93,PastorAnderson_train03,10,84.6425070763,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.841777225892,0.327918687371
94,WBC_train08,10,20.6744139194,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.849629397674,0.446055018775
95,Unitarian_test04,10,31.0320301056,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.810676298034,0.194312397969
96,JohnPiper_train22,10,19.5630300045,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.860618469021,0.26338304988
97,Shepherd_train06,10,18.0207400322,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.709204791628,0.249883405398
98,Shepherd_train35,10,19.5298299789,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.732866033566,0.373929043576
99,DorothyDay_train34,10,15.6342968941,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.861592035888,0.38933139802
100,Shepherd_train24,10,21.3359279633,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.745932676241,0.24388015134
101,DorothyDay_train03,10,14.1521499157,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.858595186532,0.393339180456
102,Unitarian_train14,10,27.4038228989,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.825707103735,0.228001249779
103,MehrBaba_test02,10,13.4891161919,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.878513826883,0.400786044775
104,DorothyDay_train51,10,12.7590270042,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.888756130765,0.388535297521
105,NaumanKhan_train00,10,28.4227468967,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.82190992832,0.239369679822
106,JohnPiper_train25,10,15.8583669662,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.887894659621,0.460763928165
107,Shepherd_train50,9,18.6481738091,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.702384630093,0.232458853221
108,JohnPiper_train19,10,17.4292600155,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.874323768884,0.422952627892
109,DorothyDay_train50,10,7.43496704102,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.845303385416,0.173450869609
110,Shepherd_train49,10,19.9572999477,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.749583605777,0.405119285106
111,WBC_train19,10,18.9390377998,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.819294311506,0.278437951347
112,Shepherd_test16,10,21.135281086,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.748723213602,0.196785225275
113,WBC_test00,10,20.3186039925,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.843096423293,0.383469168094
114,Shepherd_test03,10,21.6792747974,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.718950884734,0.323340924851
115,JohnPiper_test07,10,17.7419121265,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.861098576817,0.489876630648
116,DorothyDay_test21,10,20.5334229469,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.863959123891,0.382039121517
117,DorothyDay_test01,10,18.2003228664,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.873286422975,0.38706964356
118,MehrBaba_train14,10,14.623169899,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.859780038071,0.536293767524
119,DorothyDay_test14,10,15.8911979198,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.869655361799,0.182023285878
120,WBC_train09,10,22.1978800297,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.840744033046,0.250458562902
121,MehrBaba_train18,5,6.99456381798,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.861379909288,0.339570325255
122,Unitarian_train02,10,23.5595870018,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.806419924331,0.329403106444
123,Shepherd_train23,10,19.4225320816,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.75709428032,0.151080830835
124,Rabbinic_train08,10,14.6151008606,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.898887593155,0.36028783749
125,JohnPiper_train32,10,18.5140380859,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.871462506838,0.253273879798
126,Shepherd_train40,10,22.0046730042,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.709968578589,0.450592337418
127,JohnPiper_train00,10,17.9920959473,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.804598824773,0.446581675343
128,Shepherd_test19,10,19.4173498154,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.714411989963,0.209242679124
129,WBC_train23,10,21.8108539581,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.846058496505,0.280854069253
130,Shepherd_test08,10,21.7488059998,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.746600348665,0.500560175719
131,JohnPiper_train14,10,19.0765669346,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.876708336573,0.361176865802
132,JohnPiper_train20,10,16.9913420677,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.875295036177,0.254651748257
133,Shepherd_train17,10,21.6824889183,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.713786082765,0.22768489041
134,DorothyDay_train38,10,17.0422139168,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.879250386841,0.447396740267
135,JohnPiper_train35,10,17.7386269569,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.8253756521,0.286125220135
136,PastorAnderson_test04,10,77.97428298,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.836194419364,0.209209809467
137,JohnPiper_train09,10,17.3599569798,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.897045202127,0.579736580287
138,DorothyDay_train49,10,13.2959358692,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.876957974907,0.468787552035
139,MehrBaba_train17,10,13.6480178833,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.858885915755,0.337146263656
140,JohnPiper_test11,10,16.2637579441,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.814161657002,0.401583013405
141,WBC_test12,6,14.8438329697,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.857940711437,0.384772895976
142,MehrBaba_train01,10,12.5974028111,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.852152177946,0.376206013611
143,PastorAnderson_train06,10,73.7906460762,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.817351937366,0.451569158712
144,Unitarian_test03,10,27.5320811272,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.83558847319,0.403860863926
145,DorothyDay_train24,10,11.2694339752,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.853693649091,0.301730610179
146,DorothyDay_train31,10,18.2517859936,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.866942077892,0.381955008727
147,DorothyDay_train06,10,14.0653150082,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.861486644529,0.304385849856
148,DorothyDay_train17,10,15.85166502,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.87536051735,0.325517738128
149,DorothyDay_train40,10,10.819437027,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.874386935226,0.387047573138
150,WBC_train21,10,17.9306769371,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.83420183954,0.513326095121
151,WBC_test05,10,21.3589100838,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.873950995525,0.27289106412
152,PastorAnderson_train10,10,64.8888559341,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.854573804562,0.483256698892
153,MehrBaba_train13,10,11.7688829899,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.860290405151,0.637568767752
154,JohnPiper_train12,10,16.994426012,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.853622982318,0.364841156622
155,Shepherd_train04,10,21.8199908733,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.721438688781,0.150469819645
156,Shepherd_train33,10,18.7797679901,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.74662665575,0.365963009558
157,Shepherd_train26,10,19.7535350323,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.722789247378,0.208391471115
158,DorothyDay_train01,10,16.566229105,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.879807147959,0.12506783336
159,Unitarian_train12,10,28.0080180168,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.801314501426,0.342279821733
160,MehrBaba_test00,10,9.91249704361,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.845508009154,0.338389475697
161,Rabbinic_train05,10,14.1568000317,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.847807692961,0.412902536041
162,DorothyDay_train52,10,13.6147360802,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.885424455162,0.594281457986
163,Shepherd_train47,10,17.6201560497,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.750781051501,0.32831889074
164,JohnPiper_train05,10,19.6749849319,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.8595625937,0.350965584205
165,Shepherd_test14,10,18.9922521114,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.736237783256,0.422506923083
166,WBC_test02,10,20.1276698112,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.843330090239,0.395565982033
167,Shepherd_test05,10,21.2824730873,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.667612058788,0.309745177337
168,JohnPiper_test01,10,16.437005043,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.845723063746,0.318228295363
169,DorothyDay_test03,10,17.7608749866,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.875676069442,0.30568103219
170,DorothyDay_test12,10,15.0197358131,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.880121502595,0.248332801094
171,Rabbinic_test01,10,16.9054088593,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.842433056817,0.217318382095
172,NaumanKhan_train01,10,28.256385088,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.798713370713,0.284296098993
173,Unitarian_train04,10,26.8419480324,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.842397478466,0.264616711148
174,DorothyDay_train28,10,7.77608704567,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.840677758268,0.468512922622
175,JohnPiper_train30,10,17.3319759369,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.888347391161,0.428633770636
176,WBC_train10,10,25.2982730865,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.885099391228,0.663195864814
177,JohnPiper_test16,10,18.9017779827,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.770017363343,0.410475479815
178,DorothyDay_test08,10,22.9719099998,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.865604452883,0.319614472639
179,Shepherd_train11,10,18.8796980381,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.74974156864,0.26684320828
180,JohnPiper_train10,10,17.4804959297,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.835488364346,0.306562557905
181,Shepherd_train08,10,20.9679000378,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.683646998254,0.204607189478
182,WBC_train29,3,6.25385284424,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.82712225936,0.270419059137
183,PastorAnderson_test02,10,74.8919520378,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.828134711183,0.530300232667
184,DorothyDay_train10,10,17.1174941063,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.860396248095,0.536677323045
185,WBC_train03,10,19.3064010143,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.814554092879,0.408528407548
186,WBC_test10,10,18.7151501179,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.837221794669,0.425643055412
187,MehrBaba_train03,10,10.411233902,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.849074194148,0.344530094273
188,PastorAnderson_train00,10,60.8161211014,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.857898999738,0.283859749594
189,Unitarian_test01,10,25.1914129257,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.817066531027,0.399437497699
190,Shepherd_train03,10,18.6962811947,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.723973251172,0.288413527587
191,DorothyDay_train26,10,10.2946059704,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.863765130717,0.252752491613
192,Shepherd_train38,10,18.8332901001,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.755321399127,0.218815883139
193,DorothyDay_train37,10,16.1783440113,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.883571905414,0.390174813778
194,Unitarian_train08,10,22.7546629906,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.800908779779,0.37213753397
195,Shepherd_train29,10,18.3823618889,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.765513843478,0.209535857877
196,DorothyDay_train04,10,12.1240758896,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.847017970227,0.405091747869
197,MehrBaba_test07,10,11.5007522106,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.884020504726,0.341725387447
198,DorothyDay_train44,10,16.0691568851,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.92460302529,0.385145043607
199,DorothyDay_train19,10,7.60648393631,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.890233343543,0.311741934216
