,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
92,PastorAnderson_train03,10,79.1640610695,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.951467539569,0.936714390406
93,WBC_train08,10,29.8068139553,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.957726311943,0.93041905595
94,Unitarian_test04,10,20.981798172,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.933230226259,0.896195284028
95,JohnPiper_train22,10,18.4551579952,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.893113810976,0.960319535034
96,Shepherd_train06,10,23.4740281105,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.842260707959,0.893210667015
97,Shepherd_train35,10,24.3794999123,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.823713748436,0.8902805497
98,DorothyDay_train34,10,14.8469378948,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.958000693892,0.965537792528
99,Shepherd_train24,10,24.0866448879,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.820388368153,0.877856266385
100,DorothyDay_train03,10,17.7777268887,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.953126705612,0.942948686873
101,Unitarian_train14,10,33.2599179745,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.946249140624,0.923835856997
102,MehrBaba_test02,10,22.0094950199,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.952181740506,0.963933339278
103,NaumanKhan_train00,10,40.819881916,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.88819422523,0.904897936194
104,JohnPiper_train25,10,18.7040538788,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.952451588094,0.912702138986
105,Shepherd_train50,9,21.2637929916,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.827699237796,0.817932927231
106,WBC_train07,10,35.2206299305,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.959653335681,0.94222767976
107,DorothyDay_train50,10,25.9394509792,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.961187100064,0.93132949653
108,Shepherd_train49,10,20.9719059467,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.817884905855,0.902166124045
109,JohnPiper_train07,10,18.6552698612,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.944100901691,0.935354566129
110,Shepherd_test16,10,22.8617300987,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.81973465397,0.909965733796
111,WBC_test00,10,22.3686289787,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.955902763393,0.916701875879
112,Shepherd_test03,10,23.384335041,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.823911489847,0.919762066175
113,JohnPiper_test07,10,19.647660017,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.95104702046,0.928891151955
114,DorothyDay_test21,10,23.1456768513,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.970753466564,0.983491677647
115,DorothyDay_test01,10,14.5659918785,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.968494101496,0.937097616823
116,MehrBaba_train14,10,15.7854011059,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.948506281015,0.945130427945
117,DorothyDay_test14,10,20.5393412113,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.962870888191,0.940801989247
118,WBC_train09,10,22.6966359615,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.971702298403,0.95263364016
119,MehrBaba_train18,5,5.85958886147,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.946574032587,0.889719190501
120,Unitarian_train02,10,33.663214922,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.912433204275,0.912706006632
121,Shepherd_train23,10,21.3607060909,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.813567121567,0.89794144854
122,Rabbinic_train08,10,18.7096779346,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.962023351514,0.960812961609
123,JohnPiper_train32,10,21.7175059319,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.88087718453,0.899315978331
124,Shepherd_train40,10,21.5198791027,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.82743647816,0.908234905465
125,JohnPiper_train00,10,19.2441210747,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.949875483707,0.970247757393
126,Shepherd_test19,10,22.5356471539,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.828597150121,0.875244726337
127,WBC_train23,10,24.0804917812,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.960854902293,0.968412603439
128,Shepherd_test08,10,21.7707619667,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.836049652553,0.909098524478
129,JohnPiper_train14,10,19.0569441319,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.948226257776,0.963398202228
130,JohnPiper_train20,10,21.7427799702,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.948659153407,0.95986240712
131,Shepherd_train17,10,24.3235778809,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.829864094292,0.89982600521
132,DorothyDay_train38,10,15.9108951092,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.966282773068,0.981144143064
133,JohnPiper_train35,10,21.5889570713,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.939558891532,0.956744778255
134,DorothyDay_test18,10,18.3801410198,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.969803081352,0.940900354973
135,PastorAnderson_test04,10,85.695305109,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.929759424761,0.948151852948
136,JohnPiper_train09,10,17.8935050964,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.963149223152,0.957537415452
137,DorothyDay_train49,10,14.3278100491,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.956566352801,0.945680903697
138,MehrBaba_train17,10,12.9198460579,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.96298461528,0.942329546462
139,JohnPiper_test11,10,19.4240939617,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.951892630265,0.954405210081
140,WBC_test12,6,11.1619229317,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.95747644988,0.978560969479
141,MehrBaba_train01,10,8.78639698029,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.949518904937,0.936019990668
142,PastorAnderson_train06,10,76.4326329231,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.93675103182,0.950261531755
143,Unitarian_test03,10,36.3969581127,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.94748549939,0.933400250807
144,DorothyDay_train24,10,18.6166679859,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.959566346562,0.976456756589
145,DorothyDay_train31,10,20.1756739616,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.975725861246,0.957374455283
146,DorothyDay_train06,10,20.3384490013,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.957144825509,0.917378884962
147,DorothyDay_train17,10,15.741186142,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.959623170996,0.941585498097
148,DorothyDay_train40,10,16.4034678936,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.956123853935,0.958396230272
149,WBC_train26,10,26.2030529976,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.954660328491,0.912537903122
150,WBC_train21,10,22.4575910568,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.955409859073,0.963390926128
151,WBC_test05,10,21.1356811523,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.954113544353,0.952320058786
152,PastorAnderson_train10,10,72.6403810978,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.955600629519,0.946043305828
153,MehrBaba_train13,10,14.2303140163,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.964802300196,0.966877582369
154,JohnPiper_train12,10,19.5262188911,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.953207324733,0.926455622398
155,Shepherd_train04,10,22.7742068768,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.830097410634,0.924427824974
156,Shepherd_train33,10,25.426845789,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.798323226922,0.881529418977
157,Shepherd_train26,10,23.1026329994,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.824648903164,0.896699176919
158,DorothyDay_train01,10,18.3765518665,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.965864754964,0.960449656261
159,Unitarian_train12,10,25.2812180519,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.933636395555,0.928828644135
160,MehrBaba_test00,10,15.4758090973,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.961569735774,0.968034257716
161,Rabbinic_train05,10,17.5075440407,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.94773610478,0.93687382693
162,DorothyDay_train52,10,13.6071090698,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.964423262324,0.934201710461
163,Shepherd_train47,10,23.136152029,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.850073613644,0.896123902187
164,JohnPiper_train05,10,20.5298111439,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.944696092412,0.975740739193
165,Shepherd_test14,10,23.4156429768,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.816523535494,0.911549437228
166,WBC_test02,10,21.6378338337,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.955125055014,0.96799249849
167,Shepherd_test05,10,25.175055027,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.808866985795,0.90337100122
168,JohnPiper_test01,10,19.1949739456,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.924066151943,0.958756993159
169,DorothyDay_test03,10,14.411864996,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.960765141686,0.943719306038
170,DorothyDay_test12,10,16.5695679188,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.95836633011,0.951055881297
171,Rabbinic_test01,10,17.8695828915,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.965753919141,0.970541961689
172,NaumanKhan_train01,10,31.8952200413,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.938590297499,0.801277448129
173,Unitarian_train04,10,31.5971229076,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.940566059996,0.907599159349
174,DorothyDay_train28,10,17.5022609234,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.975353927146,0.960340392056
175,JohnPiper_train30,10,18.0571811199,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.94683325092,0.932767335404
176,WBC_train10,10,22.3459911346,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.951995197983,0.954252751405
177,JohnPiper_test16,10,20.9407310486,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.961476335356,0.968721104114
178,DorothyDay_test08,10,12.9174089432,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.967097589116,0.958211660521
179,Shepherd_train11,10,23.8370008469,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.816302176847,0.889071333076
180,JohnPiper_train10,10,21.6981871128,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.937422323719,0.916600145097
181,Shepherd_train08,10,22.9402589798,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.817518846082,0.887809562604
182,WBC_train29,3,9.13719701767,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.960572183046,0.936959247353
183,PastorAnderson_test02,10,68.358602047,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.936464223647,0.968476855368
184,DorothyDay_train10,10,15.7215399742,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.966317714072,0.963301375594
185,WBC_train03,10,26.7623419762,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.957366677196,0.942470235168
186,WBC_test10,10,22.6578249931,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.946057605751,0.96909108577
187,MehrBaba_train03,10,17.1595759392,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.920165248094,0.953225695288
188,PastorAnderson_train00,10,84.6521611214,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.930188715178,0.950826879687
189,Unitarian_test01,10,27.2855529785,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.905459135401,0.933493547928
190,Shepherd_train03,10,23.8788130283,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.834468893234,0.920209258158
191,DorothyDay_train26,10,16.9957671165,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.967985394484,0.93666293092
192,Shepherd_train38,10,25.0623569489,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.835211860951,0.893141502289
193,DorothyDay_train37,10,14.7670500278,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.960488368933,0.951784250635
194,Unitarian_train08,10,24.593318224,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.933576638335,0.926314289882
195,Shepherd_train29,10,21.9303090572,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.835296565682,0.91139978437
196,DorothyDay_train04,10,14.6673970222,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.955698517423,0.908799491586
197,MehrBaba_test07,10,14.0296289921,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.945572453507,0.939121077338
198,DorothyDay_train44,10,21.6023890972,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.959763890436,0.958525858755
199,DorothyDay_train19,10,18.237033844,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.960864036213,0.965644600509
