,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.1502180099,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.696974858506,0.401177598388
201,Rabbinic_train02,10,16.2866408825,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.690503602678,0.468549636563
202,Shepherd_test13,10,20.353014946,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.615056648127,0.308340175231
203,WBC_test07,10,26.0292840004,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.759806306893,0.294402758749
204,JohnPiper_test04,10,19.8334400654,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.700115188423,0.283331064947
205,MehrBaba_train08,10,13.2822599411,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.71363277387,0.628530920398
206,DorothyDay_test04,10,17.5297000408,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.764356992834,0.316061564461
207,MehrBaba_train11,10,14.6018869877,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.70422568537,0.376539432115
208,Unitarian_test08,3,8.42766785622,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.588695196786,0.220665162954
209,Shepherd_train31,10,20.8130590916,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.556255106519,0.0836029640608
210,Unitarian_train01,10,36.2507038116,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.645010741233,0.338781984217
211,Shepherd_train20,10,22.2738261223,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.6304423234,0.165406766986
212,Unitarian_train10,10,29.9885900021,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.705684131061,0.263927611309
213,JohnPiper_train29,10,21.2215240002,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.708330091436,0.41149044854
214,Shepherd_train45,10,22.3034069538,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.594198581746,0.267241656063
215,JohnPiper_train03,10,17.1672289371,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.697212571083,0.421564452949
216,Shepherd_test07,10,22.45140481,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.606472548896,0.248866110321
217,JohnPiper_test03,10,17.2871451378,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.680763987487,0.229678627482
218,DorothyDay_test10,10,14.8005399704,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.779303230041,0.278761977738
219,Rabbinic_test03,10,16.043282032,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.752195685626,0.334973612024
220,Unitarian_train06,10,26.8206779957,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.66324446021,0.212354835342
221,JohnPiper_train36,10,19.3266861439,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.630349957484,0.306585128499
222,WBC_train12,10,23.3164978027,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.728302280295,0.334905331091
223,JohnPiper_train18,10,16.5541679859,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.663116577484,0.232734646758
224,NaumanKhan_train02,10,43.8302538395,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.535572508565,0.265674049075
225,JohnPiper_test14,10,20.6741912365,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.723583032534,0.303720157896
226,JohnPiper_train27,10,18.9181439877,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.747952942116,0.396074384768
227,MehrBaba_train04,10,11.1546781063,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.706617705852,0.326791861618
228,NaumanKhan_test00,10,30.4283111095,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.667287768727,0.183565367749
229,Shepherd_train13,10,26.061177969,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.590747936647,0.191183061807
230,DorothyDay_train21,10,15.664700985,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.686418020329,0.430575154081
231,WBC_train16,10,24.8272950649,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.669108103178,0.380599668324
232,JohnPiper_train39,10,18.5723671913,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.669607757761,0.437467978491
233,PastorAnderson_test00,10,88.1942849159,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.650643731519,0.328800114014
234,JohnPiper_train40,5,9.63909006119,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.661987792562,0.480333203021
235,WBC_train01,10,29.6375927925,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.68207904005,0.424736576028
236,Shepherd_test21,9,20.9003930092,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.616032384181,0.494983606062
237,WBC_test08,10,24.33375597,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.690450654855,0.339091554065
238,PastorAnderson_train13,10,81.3278670311,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.718453978976,0.394208569591
239,PastorAnderson_train02,10,89.9545981884,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.661759814402,0.369826439794
240,Unitarian_test07,10,24.8230900764,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.636066122403,0.307719855063
241,Shepherd_train18,10,22.1001169682,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.611606447986,0.361253705667
242,Shepherd_train01,10,21.7151129246,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.574305600292,0.138691151614
243,Shepherd_train36,10,22.6749761105,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.653836069603,0.384962331995
244,DorothyDay_train35,10,14.534112215,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.658439572013,0.417447108384
245,DorothyDay_train02,10,17.9526689053,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.732521708137,0.461294840486
246,Unitarian_train17,10,33.4540128708,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.605081197478,0.314845807295
247,MehrBaba_test05,10,11.5081441402,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.668510026373,0.324486460843
248,DorothyDay_train12,10,14.6361141205,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.662788945581,0.276245172645
249,JohnPiper_train16,10,18.7796151638,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.653305875017,0.52485429882
250,Rabbinic_train00,10,16.4728219509,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.633231862516,0.264776182874
251,WBC_train26,10,22.6022400856,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.733138548252,0.344493426008
252,Shepherd_train48,10,21.7220628262,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.616931786917,0.421075924363
253,Shepherd_test11,10,20.4350678921,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.599587643415,0.211418307808
254,WBC_test01,10,19.1967930794,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.742858924838,0.365907206926
255,Shepherd_test00,10,21.5743751526,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.557810125888,0.155079490291
256,JohnPiper_test06,10,18.939002037,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.70572965397,0.482340603533
257,PastorAnderson_train14,10,73.051981926,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.705617920351,0.326335228535
258,DorothyDay_test22,10,16.9354500771,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.715974185746,0.360910169548
259,DorothyDay_test06,10,16.5294761658,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.677907526635,0.347497192374
260,PastorAnderson_train09,10,77.8384771347,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.664490659663,0.300491869969
261,DorothyDay_train45,10,20.417331934,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.696829775801,0.336852847347
262,DorothyDay_test17,10,23.1186819077,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.70120970328,0.498742634958
263,Rabbinic_train07,10,15.6914288998,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.670458986469,0.300275802471
264,Unitarian_train03,10,25.6547849178,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.624721543779,0.27287695007
265,Shepherd_train22,10,23.6562840939,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.577709393252,0.257200803603
266,Rabbinic_train09,10,18.7688438892,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.708611894947,0.488317123304
267,WBC_train04,10,23.3068678379,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.655029329762,0.487512586241
268,Shepherd_train43,10,23.2960739136,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.583978357186,0.194049432216
269,JohnPiper_train01,10,21.9243910313,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.672923634189,0.500252934228
270,Shepherd_test18,10,23.4459979534,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.636822370641,0.242603153714
271,Shepherd_test09,10,22.0570709705,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.583719929994,0.238019883299
272,WBC_train19,10,23.325906992,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.70351183274,0.52080646077
273,Shepherd_train14,10,21.6904091835,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.583790549122,0.283335593711
274,Unitarian_train19,3,6.65358805656,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.619072525315,0.189637281864
275,DorothyDay_train39,10,8.42379617691,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.660214137934,0.454171068561
276,JohnPiper_train34,10,19.9722311497,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.670470230132,0.325548139402
277,PastorAnderson_test05,10,75.2835581303,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.687101029331,0.365883108157
278,WBC_train14,10,25.4628498554,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.680196191348,0.328866261046
279,DorothyDay_train48,10,15.8029339314,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.713932806383,0.337636603517
280,WBC_train24,10,22.7353680134,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.749616916055,0.432893121363
281,JohnPiper_test12,10,20.4018280506,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.626238651688,0.437052143963
282,DorothyDay_test19,10,17.7719991207,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.689722320923,0.482121437157
283,MehrBaba_train06,10,16.012182951,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.760698263698,0.244810058554
284,PastorAnderson_train05,10,77.8635749817,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.742316403857,0.303640248884
285,DorothyDay_train47,10,16.0232679844,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.72016538039,0.4142743986
286,Unitarian_test02,10,30.7272469997,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.639945776587,0.455131926685
287,Rabbinic_train01,10,19.4255177975,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.696282349646,0.352505236003
288,DorothyDay_train23,10,18.6125769615,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.702328198263,0.420679046809
289,DorothyDay_train32,10,9.6723139286,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.703131597873,0.40167750235
290,Rabbinic_train11,6,9.85407495499,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.675197427954,0.372942278172
291,DorothyDay_train09,10,12.2702379227,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.691909685291,0.400214351947
292,NaumanKhan_train03,10,30.5906989574,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.606479508297,0.333480621197
293,DorothyDay_train14,10,18.2243740559,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.70748878161,0.410341584673
294,DorothyDay_train43,10,17.2850780487,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.702086913501,0.357454549084
295,WBC_train06,10,23.6392109394,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.706230725845,0.392833259008
296,JohnPiper_test09,10,20.240926981,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.680740959866,0.246008946287
297,PastorAnderson_train11,10,80.5231838226,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.673541325566,0.464535718578
298,MehrBaba_train12,10,13.1566960812,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.747262120162,0.354862051983
299,Unitarian_test05,10,31.4378678799,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.636172063283,0.423936184163
300,Shepherd_train07,10,21.2890329361,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.588640558483,0.372512061523
301,Shepherd_train34,10,24.2819869518,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.589811418032,0.299509194177
302,Shepherd_train25,10,22.3867051601,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.604351673014,0.185145658294
303,DorothyDay_train00,10,15.0605139732,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.681710124141,0.425913807571
304,Unitarian_train15,10,26.3487489223,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.643051940131,0.287846128689
305,MehrBaba_test03,10,12.7858839035,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.730387823677,0.329516533548
306,JohnPiper_train24,10,21.2754409313,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.663743803112,0.310967218587
307,DorothyDay_train53,10,12.8106861115,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.693078970106,0.419254191544
308,Shepherd_train46,10,21.9567317963,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.582501219801,0.19796897886
309,WBC_train18,10,24.2286469936,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.705187875716,0.510046894617
310,Shepherd_test17,10,24.42730093,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.581611635048,0.238586672405
311,WBC_train22,10,22.2233691216,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.69974396357,0.31588623463
312,WBC_test03,10,22.4781880379,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.681785901398,0.489000727705
313,Shepherd_test02,10,23.8770978451,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.636250990923,0.377324731069
314,JohnPiper_test00,10,18.8015420437,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.709495425448,0.327017628193
315,DorothyDay_test20,10,13.8484280109,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.6467353375,0.398465403411
316,DorothyDay_test00,10,18.0414669514,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.693407898395,0.419898594975
317,MehrBaba_train15,10,16.648788929,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.75543557991,0.46476860297
318,DorothyDay_test15,10,15.808920145,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.723366577844,0.253115296401
319,Rabbinic_test00,10,15.7563028336,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.673601564317,0.437559347776
320,JohnPiper_train13,10,20.6157460213,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.641196083862,0.32854465884
321,JohnPiper_train21,10,21.4413290024,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.676290223088,0.308204548402
322,Unitarian_train05,10,29.855891943,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.604272291223,0.451282805273
323,JohnPiper_train33,10,20.3649389744,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.676230475369,0.174985170835
324,Shepherd_train41,10,21.93917799,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.587137403382,0.231823874793
325,WBC_train11,10,23.3167109489,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.678053118572,0.347218267736
326,PastorAnderson_train08,10,82.6302418709,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.689994517768,0.276415059052
327,JohnPiper_test17,4,7.82356095314,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.679899624743,0.119452274866
328,DorothyDay_test09,10,17.7507960796,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.679056529155,0.420666798539
329,Shepherd_train16,10,24.9480581284,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.56686768141,0.347909722629
330,WBC_train28,10,25.1621928215,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.745258445043,0.411346444296
331,PastorAnderson_test03,10,74.0135629177,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.670101444187,0.277979288714
332,DorothyDay_train11,10,16.2119181156,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.700759861417,0.514289016066
333,JohnPiper_train08,10,20.6724581718,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.669842750154,0.36953148111
334,WBC_train02,10,25.0563359261,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.714081994763,0.377673718855
335,JohnPiper_train17,10,19.7158720493,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.686685828715,0.18692532411
336,JohnPiper_test10,10,16.9553921223,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.681772700815,0.301111989808
337,WBC_train20,10,24.7588489056,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.709104049219,0.437544535963
338,MehrBaba_train00,10,17.1160340309,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.689734958279,0.224747647326
339,PastorAnderson_train07,10,87.2131569386,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.705911134584,0.291225703139
340,Unitarian_test00,10,29.8165681362,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.642066166381,0.357342131581
341,JohnPiper_train11,10,20.6372730732,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.709100723061,0.290464833467
342,Shepherd_train02,10,23.9215579033,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.60198284948,0.316665308936
343,DorothyDay_train25,10,11.8453269005,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.669496961896,0.450345071142
344,Shepherd_train39,10,23.815333128,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.629971127797,0.325212359961
345,DorothyDay_train30,10,21.256155014,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.725699166164,0.470755848557
346,Unitarian_train09,10,31.0548760891,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.586167478828,0.257236831006
347,Shepherd_train28,10,23.0411958694,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.567427831132,0.223817186444
348,DorothyDay_train07,10,17.5669460297,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.681535847269,0.332389297233
349,MehrBaba_test06,10,11.6400439739,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.71714323121,0.56719018783
350,DorothyDay_train16,10,21.3044312,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.688912977079,0.466650905007
351,NaumanKhan_train04,10,35.2163929939,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.584849311895,0.261434766763
352,Rabbinic_train03,10,17.4926309586,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.719575973579,0.600126584615
353,DorothyDay_train54,1,2.1325199604,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.713023660845,0.182752006002
354,Shepherd_test12,10,21.343048811,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.596338626588,0.164499675668
355,WBC_test04,10,25.1492500305,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.677323776917,0.547364984538
356,MehrBaba_train09,10,11.4404330254,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.730795197352,0.438362466739
357,DorothyDay_test05,10,14.8174011707,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.665354783369,0.329438045076
358,MehrBaba_train10,10,13.0645301342,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.740987039456,0.173943795563
