,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
34,Unitarian_test06,10,33.3299739361,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.813114171561,0.115731790623
35,Shepherd_train19,10,22.886300087,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.738072408747,0.0211456045775
36,Shepherd_train00,10,21.9404499531,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.709280332948,0.0115596177387
37,DorothyDay_train27,10,17.1968660355,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.852896946672,0.241468071838
38,Shepherd_train37,10,21.3967709541,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.733547980511,0.182497974626
39,DorothyDay_train36,10,16.4389770031,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.828893419772,0.0934839946975
40,DorothyDay_train05,10,22.327778101,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.876275773447,0.0860575095191
41,Unitarian_train16,10,23.2225470543,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.802093904392,0.0537892636901
42,MehrBaba_test04,10,17.0578567982,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.845664626229,0.105414123496
43,DorothyDay_train18,10,17.4050331116,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.79769060732,0.0252623478453
44,JohnPiper_train15,10,20.2940371037,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.83631544407,0.207292593189
45,JohnPiper_train23,10,19.4957690239,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.793217574755,0.0179054575808
46,Shepherd_test10,10,25.9261078835,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.726818903891,0.0128264719219
47,WBC_test06,10,31.7085840702,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.824571319801,0.126928455659
48,Shepherd_test01,10,21.0199389458,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.708068167962,0.0794110859393
49,JohnPiper_test05,10,18.6932990551,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.813263812691,0.258446909501
50,PastorAnderson_train15,9,74.4733059406,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.833547665218,0.073009304765
51,DorothyDay_test23,3,4.14537119865,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.83458415558,0.030925334658
52,DorothyDay_test07,10,11.73919487,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.840916844587,0.151944141918
53,MehrBaba_train16,10,19.7595729828,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.831956757283,0.298982682831
54,DorothyDay_test16,10,17.0369558334,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.861740898655,0.294678952297
55,Shepherd_train30,10,21.30930686,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.724608242179,0.0356064157096
56,Unitarian_train00,10,22.9975430965,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.82533290936,0.212968386905
57,Shepherd_train21,10,22.1045992374,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.690201082318,0.0656641062831
58,Unitarian_train11,10,29.6452879906,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.79362296812,0.196019126755
59,JohnPiper_train28,10,18.644780159,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.815525641649,0.0702182464798
60,WBC_train27,10,25.5116438866,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.848870324624,0.244324495614
61,Shepherd_train42,10,19.5747761726,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.749184492327,0.209874889728
62,JohnPiper_train02,10,18.056992054,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.809177455794,0.0627358484659
63,Shepherd_test06,10,23.2132339478,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.775517514578,0.14540488627
64,NaumanKhan_train05,8,20.159455061,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.754581481614,5.56083612303e-05
65,DorothyDay_test11,10,13.4234321117,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.839440529588,0.223298064417
66,Rabbinic_test04,10,17.2301239967,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.866067959865,0.050217635868
67,Rabbinic_train06,10,16.5089318752,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.889263976526,0.178268294805
68,Shepherd_train15,10,23.3956460953,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.78656710061,0.0191062739048
69,Unitarian_train18,10,21.6124169827,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.835523143661,0.139661476443
70,JohnPiper_train09,10,21.0410890579,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.854285495232,0.14015230236
71,WBC_train25,10,24.6464061737,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.873642411734,0.1758001636
72,WBC_train05,10,21.3934950829,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.817364260792,0.11474943326
73,PastorAnderson_test06,9,67.614303112,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.829645660395,0.155299743791
74,WBC_train15,10,21.4154038429,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.828384971341,0.138887348629
75,WBC_train07,10,25.2158889771,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.839848261637,0.287353559402
76,JohnPiper_test13,10,18.6516721249,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.87342297988,0.0513346845302
77,JohnPiper_train06,10,21.2229077816,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.847746083665,0.101493608775
78,MehrBaba_train07,10,13.7171308994,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.810480398622,0.0686954791387
79,PastorAnderson_train04,10,76.7947640419,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.821395598805,0.0969347914262
80,Shepherd_train12,10,20.782474041,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.755766193121,0.0297239582185
81,DorothyDay_train22,10,12.2289578915,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.870045364395,0.0855260569373
82,DorothyDay_train33,10,17.1176249981,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.85406640889,0.0670435374801
83,Rabbinic_train10,10,17.6720609665,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.811470395945,0.27768291401
84,DorothyDay_train08,10,11.8125069141,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.827964458231,0.106364078063
85,DorothyDay_train15,10,21.8894190788,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.848195027697,0.171487809956
86,DorothyDay_train42,10,16.7197248936,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.855837925962,0.0384561692417
87,JohnPiper_train37,10,19.3391201496,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.842243642232,0.0881119226147
88,Shepherd_test20,10,23.0974078178,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.734772210789,0.0177720393008
89,NaumanKhan_test02,6,31.6824529171,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.808532443168,0.151235700098
90,JohnPiper_test08,10,19.9831390381,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.838147982453,0.0864537423592
91,PastorAnderson_train12,10,75.5899729729,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.818907695327,0.0723312273592
92,PastorAnderson_train03,10,66.2624640465,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.827899172238,0.0771805978469
93,NaumanKhan_train01,10,43.793902874,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.765107646603,0.24901319549
94,Unitarian_test04,10,31.9334897995,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.790403739601,0.132778534312
95,JohnPiper_train22,10,18.0593059063,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.801328854717,0.0976857699016
96,Shepherd_train06,10,21.4066500664,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.708499742099,0.0863742743926
97,Shepherd_train35,10,22.4271419048,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.741538490976,0.0504225809785
98,DorothyDay_train34,10,22.7231779099,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.828658233444,0.126683525478
99,Shepherd_train24,10,22.7544848919,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.704470504617,0.106514405972
100,DorothyDay_train03,10,9.92278909683,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.135156586149
101,Unitarian_train14,10,30.5136871338,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.780215947547,0.15488950261
102,MehrBaba_test02,10,21.8733320236,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.860615547585,0.101163635753
103,DorothyDay_train51,10,14.7601511478,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.849197886599,0.0678910128738
104,NaumanKhan_train00,10,30.752530098,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.814472336901,0.184127322259
105,JohnPiper_train25,10,19.3899798393,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.832861750037,0.0595359311896
106,Shepherd_train50,9,20.3998260498,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.716476215745,0.136270302119
107,JohnPiper_train19,10,21.1776099205,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.800967965434,0.0692414346533
108,DorothyDay_train50,10,12.2026379108,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.839997156815,0.107515134899
109,Shepherd_train49,10,23.2162001133,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.744208749026,0.0718318590319
110,JohnPiper_train07,10,22.0527970791,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.818389435422,0.124189701599
111,Shepherd_test16,10,21.5181581974,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.735080570979,0.101325922994
112,WBC_test00,10,22.5486168861,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.836362788023,0.252946202506
113,Shepherd_test03,10,23.1551229954,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.736003091495,0.129130562894
114,JohnPiper_test07,10,19.2738399506,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.779543826686,0.0689966105065
115,DorothyDay_test21,10,12.3056840897,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.843551547565,0.095349608804
116,DorothyDay_test01,10,17.6184530258,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.853512523292,0.124518242341
117,MehrBaba_train14,10,10.4865119457,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.883984274615,0.0153727470425
118,DorothyDay_test14,10,16.8380680084,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.842278387285,0.209580118039
119,WBC_train09,10,22.1809530258,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.868459899041,0.219840924789
120,MehrBaba_train18,5,7.83061289787,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.833925730932,0.098730060511
121,Unitarian_train02,10,34.4709050655,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.806980358201,0.17221187019
122,Shepherd_train23,10,24.159651041,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.740063979492,0.0552441921975
123,Rabbinic_train08,10,15.0611460209,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.827097522697,0.0645538688193
124,JohnPiper_train32,10,19.4137089252,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.851047947752,0.0700184047643
125,Shepherd_train40,10,24.6089169979,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.711314365002,0.0456733672947
126,JohnPiper_train00,10,20.2898380756,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.813954031552,0.143037962551
127,Shepherd_test19,10,22.2712020874,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.757292838642,0.0584659575207
128,WBC_train23,10,23.8892190456,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.840584323441,0.0575601771436
129,Shepherd_test08,10,22.1632168293,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.741027557602,0.0427302025179
130,JohnPiper_train14,10,20.044410944,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.835373291188,0.0928438669561
131,JohnPiper_train20,10,19.2657771111,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.852739562951,0.00887744679312
132,Shepherd_train17,10,23.433578968,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.713310267118,0.108531065982
133,DorothyDay_train38,10,17.7952489853,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.851985053484,0.129900395244
134,JohnPiper_train35,10,19.741435051,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.848646589975,0.000709279065837
135,DorothyDay_test18,10,18.0130569935,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.846734199614,0.100667358669
136,PastorAnderson_test04,10,81.0722100735,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.821051887725,0.148117092438
137,WBC_train17,10,27.938338995,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.858818688408,0.366453989695
138,DorothyDay_train49,10,11.4332768917,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.829891399998,0.00106243360257
139,MehrBaba_train17,10,13.6929020882,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.847657780175,0.121413283167
140,JohnPiper_test11,10,18.8135662079,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.802432666175,0.132774033763
141,WBC_test12,6,14.5440700054,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.863524010593,0.00589959117456
142,MehrBaba_train01,10,11.6040430069,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.863361010436,0.196670577676
143,PastorAnderson_train06,10,92.9130208492,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.82777873007,0.188804267421
144,Unitarian_test03,10,32.6895108223,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.816898721927,0.110542890194
145,DorothyDay_train24,10,11.8002200127,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.846009692258,0.0583013813877
146,DorothyDay_train31,10,17.1658399105,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.859902470738,0.0405626646773
147,DorothyDay_train06,10,10.4700350761,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.850394116245,0.0547214778592
148,DorothyDay_train17,10,15.5728518963,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.844168334076,0.0262879634189
149,DorothyDay_train40,10,13.7201900482,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.880854637795,0.100884295231
150,WBC_train21,10,26.7471990585,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.851473839581,0.215591179689
151,WBC_test05,10,24.1530368328,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.86329636467,0.0271640333464
152,PastorAnderson_train10,10,84.9567730427,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.803666345166,0.198747394545
153,MehrBaba_train13,10,12.5797188282,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.833363504962,0.149118320071
154,JohnPiper_train12,10,19.2644429207,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.854230945215,0.212531742492
155,Shepherd_train04,10,22.1554679871,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.730271433438,0.0724008893723
156,Shepherd_train33,10,22.8582959175,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.769737379201,0.0795569399141
157,Shepherd_train26,10,22.6895070076,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.721133945099,0.0135453511813
158,DorothyDay_train01,10,17.3700420856,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.831577871163,0.225677586242
159,Unitarian_train12,10,24.7370049953,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.782354804103,0.111764267205
160,MehrBaba_test00,10,10.9748768806,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.828018027664,0.115792861581
161,Rabbinic_train05,10,15.1684110165,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.871431399138,0.145570754364
162,DorothyDay_train52,10,12.8845748901,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.838003793679,0.0945804446372
163,Shepherd_train47,10,23.2855820656,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.746951498382,0.0780771275098
164,JohnPiper_train05,10,19.0820729733,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.822638418481,0.116954809693
165,Shepherd_test14,10,21.7795951366,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.729707429109,0.160666057158
166,WBC_test02,10,21.1209979057,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.850022433778,0.246052166298
167,Shepherd_test05,10,23.5279109478,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.727325259734,0.17342722462
168,JohnPiper_test01,10,18.7733440399,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.853889941688,0.128054297996
169,DorothyDay_test03,10,16.1435909271,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.840440391004,0.0579984809257
170,DorothyDay_test12,10,15.2009398937,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.858921544604,0.12859531649
171,Rabbinic_test01,10,14.0310668945,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.835826197893,0.297052510901
172,Unitarian_train04,10,25.7547771931,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.781451915698,0.122751008965
173,DorothyDay_train28,10,19.6563999653,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.863071419346,0.0842168131516
174,JohnPiper_train30,10,20.1860949993,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.853938321033,0.230923518553
175,WBC_train10,10,19.175344944,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.866716440328,0.211540998326
176,JohnPiper_test16,10,18.4076428413,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.843746162514,0.162332014864
177,WBC_train08,10,29.5483760834,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.815929562073,0.0765677914334
178,DorothyDay_test08,10,17.0138590336,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.838040733797,0.0294901181987
179,Shepherd_train11,10,24.7399618626,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.688488709596,0.108615411794
180,JohnPiper_train10,10,18.1757078171,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.872744157864,0.216258226697
181,Shepherd_train08,10,21.5111451149,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.748090927123,0.0338985003763
182,WBC_train29,3,11.2150020599,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.824763301055,0.175233307342
183,PastorAnderson_test02,10,96.9060239792,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.838775344671,0.110965562822
184,DorothyDay_train10,10,17.3317639828,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.828169955987,0.121385166007
185,WBC_train03,10,21.1407420635,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.882547209509,0.169273956632
186,WBC_test10,10,21.3785459995,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.822810308962,0.323675135559
187,MehrBaba_train03,10,15.1003890038,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.897606723568,0.0813859140073
188,PastorAnderson_train00,10,82.9859530926,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.844773359458,0.226924939262
189,Unitarian_test01,10,27.9474430084,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.785567858852,0.225550319169
190,Shepherd_train03,10,22.155009985,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.70563498686,0.1481498592
191,DorothyDay_train26,10,16.8476970196,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.842240263606,0.18088872929
192,Shepherd_train38,10,22.583304882,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.747932378814,0.0760707906875
193,DorothyDay_train37,10,17.5308718681,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.861167801683,0.195846221216
194,Unitarian_train08,10,33.5683999062,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.788830520107,0.0221728774229
195,Shepherd_train29,10,20.9425218105,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.764916188971,0.121776718396
196,DorothyDay_train04,10,16.2876069546,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.884377605908,0.130859354069
197,MehrBaba_test07,10,13.7321219444,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.827942246538,0.0832163302145
198,DorothyDay_train44,10,14.9741258621,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.829806441102,0.0568380526983
