,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,Rabbinic_train04,10,17.9545650482,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.766121499255,0.788631062376
31,MehrBaba_train02,10,19.2301959991,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.72779763459,0.846197319302
32,NaumanKhan_test01,10,34.7163071632,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.776149923563,0.801219568297
33,PastorAnderson_train01,10,75.0567770004,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.766041010953,0.750099869911
34,Unitarian_test06,10,37.63281703,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.764406928797,0.641668277974
35,Shepherd_train19,10,24.2983851433,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.722349052312,0.723147981467
36,Shepherd_train00,10,23.3767199516,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.6622683857,0.695546081545
37,DorothyDay_train27,10,18.7462420464,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.803456158346,0.869681488277
38,Shepherd_train37,10,22.5935130119,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.684458785405,0.675727490138
39,DorothyDay_train36,10,18.2261331081,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.767858117295,0.637767550369
40,DorothyDay_train05,10,24.8170480728,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.813621345375,0.772883397007
41,Unitarian_train16,10,25.9113249779,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.715309417515,0.723845035232
42,MehrBaba_test04,10,18.6825790405,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.780815115796,0.853197418196
43,DorothyDay_train18,10,19.0437788963,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.748116662827,0.596974501478
44,JohnPiper_train15,10,21.3212580681,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.783626341329,0.83696637786
45,JohnPiper_train23,10,20.620100975,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.754421180189,0.792191053141
46,Shepherd_test10,10,27.950232029,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.685886755271,0.665973539602
47,WBC_test06,10,33.5755150318,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.752099420681,0.7201742283
48,Shepherd_test01,10,22.4346108437,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.625775478269,0.720970283122
49,JohnPiper_test05,10,19.3993599415,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.767296878287,0.83014085094
50,PastorAnderson_train15,9,74.9808850288,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.746272227762,0.683082084003
51,DorothyDay_test23,3,4.35997796059,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.756340762765,0.795211547553
52,DorothyDay_test07,10,12.9057331085,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.750814716431,0.765677405781
53,MehrBaba_train16,10,21.5738251209,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.753759557771,0.817047694636
54,DorothyDay_test16,10,18.4547851086,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.795567430502,0.80841137745
55,Shepherd_train30,10,22.7182490826,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.659260226846,0.696517120793
56,Unitarian_train00,10,25.0660991669,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.781188876353,0.79196163124
57,Shepherd_train21,10,23.5601458549,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.609726750001,0.778047424593
58,Unitarian_train11,10,33.0948798656,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.730440413722,0.771006670541
59,JohnPiper_train28,10,19.5176749229,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.767823470656,0.884605824811
60,WBC_train27,10,27.1128530502,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.789644366563,0.848195274457
61,Shepherd_train42,10,20.6817471981,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.672437629279,0.678604775529
62,JohnPiper_train02,10,18.8866548538,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.736496595601,0.80689840326
63,Shepherd_test06,10,24.5161709785,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.71803444591,0.755439130049
64,NaumanKhan_train05,8,21.1081709862,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.687871088916,0.679250813856
65,DorothyDay_test11,10,14.835258007,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.782163442491,0.814989304123
66,Rabbinic_test04,10,18.7896921635,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.81244927512,0.816881169829
67,Rabbinic_train06,10,18.0246491432,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.813750961763,0.826684278198
68,Shepherd_train15,10,24.7762138844,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.69069909949,0.725910358277
69,Unitarian_train18,10,23.6317548752,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.748551236271,0.820795079279
70,JohnPiper_train09,10,22.1880419254,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.764870903903,0.767460358203
71,WBC_train25,10,25.9811761379,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.810212285404,0.83283253809
72,WBC_train05,10,22.6429729462,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.735959455917,0.776339233735
73,PastorAnderson_test06,9,68.0533809662,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.765833740427,0.789305473571
74,WBC_train15,10,22.8616719246,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.755941331711,0.716330202923
75,WBC_train07,10,27.2893910408,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.778480350709,0.84607875827
76,JohnPiper_test13,10,19.860970974,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.821124619277,0.718911903007
77,JohnPiper_train06,10,22.3418281078,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.772530519436,0.819957101142
78,MehrBaba_train07,10,15.12231493,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.752024162041,0.688409846374
79,PastorAnderson_train04,10,75.7782149315,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.745409171582,0.747063621236
80,Shepherd_train12,10,22.0319828987,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.694025507879,0.708523787007
81,DorothyDay_train22,10,13.2980179787,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.815408155648,0.849810705782
82,DorothyDay_train33,10,18.7030289173,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.781210029225,0.767535003795
83,Rabbinic_train10,10,19.1511008739,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.746114359101,0.793455867474
84,DorothyDay_train08,10,13.0600249767,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.769119371873,0.850894697144
85,DorothyDay_train15,10,24.2376101017,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.770579843535,0.803543630538
86,DorothyDay_train42,10,18.4704790115,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.771493312858,0.831829120236
87,JohnPiper_train37,10,20.2232739925,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.766268959746,0.7931277599
88,Shepherd_test20,10,24.620153904,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.645797615015,0.753837447526
89,NaumanKhan_test02,6,33.9149029255,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.73155395955,0.61444586866
90,JohnPiper_test08,10,20.9493360519,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.785556318164,0.815661525895
91,PastorAnderson_train12,10,76.4390399456,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.758149484646,0.782489465413
92,PastorAnderson_train03,10,66.9301879406,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.774701794417,0.82246630707
93,NaumanKhan_train01,10,45.742016077,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.687267442781,0.691557177757
94,Unitarian_test04,10,35.1305439472,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.729077572329,0.708124748411
95,JohnPiper_train22,10,18.8866651058,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.744822926726,0.684619867284
96,Shepherd_train06,10,22.6227650642,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.692543473913,0.75265585537
97,Shepherd_train35,10,23.6940069199,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.673206214577,0.700440617025
98,DorothyDay_train34,10,24.9392991066,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.771599552878,0.822144433668
99,Shepherd_train24,10,24.0737600327,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.66355629693,0.748732628945
100,DorothyDay_train03,10,10.8986959457,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.785694643674,0.70197003093
101,Unitarian_train14,10,33.6068811417,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.708932561917,0.776760553062
102,MehrBaba_test02,10,23.5040259361,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.803905531765,0.856454543838
103,DorothyDay_train51,10,16.0984289646,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.767834766287,0.833748563422
104,NaumanKhan_train00,10,32.4638409615,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.739354488237,0.777875192979
105,JohnPiper_train25,10,20.3830161095,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.764819729286,0.803796314257
106,Shepherd_train50,9,21.780164957,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.664375991123,0.797422009616
107,JohnPiper_train19,10,22.6939890385,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.737927598927,0.78211101933
108,DorothyDay_train50,10,13.4098088741,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.767329003339,0.835057646334
109,Shepherd_train49,10,24.806636095,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.680830792224,0.773536630346
110,JohnPiper_train07,10,23.2888951302,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.758710966896,0.717491777675
111,Shepherd_test16,10,22.6082220078,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.66482600946,0.648852489744
112,WBC_test00,10,23.8064570427,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.764280293817,0.809355061054
113,Shepherd_test03,10,24.6004400253,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.688570017005,0.586064242266
114,JohnPiper_test07,10,20.1093349457,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.704627821999,0.697958791463
115,DorothyDay_test21,10,13.3250808716,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.795254764073,0.790169695477
116,DorothyDay_test01,10,19.8552079201,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.796096273159,0.867234185797
117,MehrBaba_train14,10,11.513655901,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.82349316965,0.73896364716
118,DorothyDay_test14,10,18.2657470703,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.760859973137,0.837030250278
119,WBC_train09,10,23.5409920216,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.811747389883,0.816033960108
120,MehrBaba_train18,5,8.20588994026,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.773096897736,0.904038871295
121,Unitarian_train02,10,39.0408642292,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.723091073669,0.699747157144
122,Shepherd_train23,10,25.4398970604,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.69397425114,0.73896513598
123,Rabbinic_train08,10,16.6371250153,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.751032469366,0.84159430103
124,JohnPiper_train32,10,20.6390190125,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.749646185357,0.831927595898
125,Shepherd_train40,10,26.4907510281,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.638446884796,0.708902201124
126,JohnPiper_train00,10,21.665968895,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.769090221035,0.688921100081
127,Shepherd_test19,10,23.6687309742,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.673839175293,0.755250234849
128,WBC_train23,10,25.6498229504,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.782562934619,0.729160885406
129,Shepherd_test08,10,23.4770739079,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.666318653742,0.614829176907
130,JohnPiper_train14,10,21.2532069683,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.800756972647,0.736345526529
131,JohnPiper_train20,10,20.4474258423,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.790881899965,0.789418141229
132,Shepherd_train17,10,24.7708830833,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.649785164791,0.683764880953
133,DorothyDay_train38,10,19.5973501205,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.779912070052,0.81872444244
134,JohnPiper_train35,10,20.617000103,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.762447954415,0.733415979369
135,DorothyDay_test18,10,19.5385918617,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.769676548943,0.756565901136
136,PastorAnderson_test04,10,81.6477770805,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.75096355338,0.717574371139
137,WBC_train17,10,29.5738470554,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.80764839479,0.793456210718
138,DorothyDay_train49,10,12.4404280186,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.735838856133,0.746692923726
139,MehrBaba_train17,10,14.3756420612,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.778603858942,0.741065252883
140,JohnPiper_test11,10,20.0335187912,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.728067276986,0.759551835285
141,WBC_test12,6,15.4004969597,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.769572637109,0.691067217323
142,MehrBaba_train01,10,12.595044136,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.81273227688,0.773942367026
143,PastorAnderson_train06,10,93.5118207932,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.737670103509,0.832165427134
144,Unitarian_test03,10,36.0696678162,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.724498528731,0.738839551442
145,DorothyDay_train24,10,12.7620060444,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.792156200949,0.790314516636
146,DorothyDay_train31,10,18.9840550423,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.808546452956,0.751223013238
147,DorothyDay_train06,10,11.4602041245,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.778010595141,0.640632283579
148,DorothyDay_train17,10,17.0469119549,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.769650338151,0.774363784507
149,DorothyDay_train40,10,15.1159222126,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.813857998259,0.764390077125
150,WBC_train21,10,28.3294799328,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.780120552426,0.803316584513
151,WBC_test05,10,25.947136879,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.803090060605,0.706092501293
152,PastorAnderson_train10,10,85.4912109375,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.731823485221,0.784261836726
153,MehrBaba_train13,10,13.3779230118,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.785155315718,0.847871102665
154,JohnPiper_train12,10,19.7853479385,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.781172148054,0.805108527443
155,Shepherd_train04,10,23.4514770508,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.652608853622,0.658303362199
156,Shepherd_train33,10,24.4832210541,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.723966031755,0.752133007167
157,Shepherd_train26,10,23.9503159523,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.674762732378,0.695848763351
158,DorothyDay_train01,10,19.0481541157,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.738544679055,0.664338932973
159,Unitarian_train12,10,26.9645991325,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.734764592349,0.83772749004
160,MehrBaba_test00,10,11.7787289619,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.77254102374,0.775311190599
161,Rabbinic_train05,10,16.7292668819,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.821223773784,0.730255939004
162,DorothyDay_train52,10,14.2940819263,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.748923200389,0.717570967087
163,Shepherd_train47,10,24.9975070953,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.716106678515,0.625744832141
164,JohnPiper_train05,10,19.8936498165,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.77244131363,0.853232763056
165,Shepherd_test14,10,23.2181348801,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.689406121828,0.788883132538
166,WBC_test02,10,22.251926899,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.799020999147,0.718266882772
167,Shepherd_test05,10,25.3550238609,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.647156017498,0.721211955799
168,JohnPiper_test01,10,19.6838870049,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.809679706688,0.796710110597
169,DorothyDay_test03,10,17.6012709141,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.77593848422,0.791679366174
170,DorothyDay_test12,10,16.5526480675,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.793313274175,0.788513808475
171,Rabbinic_test01,10,15.2688479424,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.761504434406,0.683231696047
172,Unitarian_train04,10,28.3091349602,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.702404913676,0.769864651508
173,DorothyDay_train28,10,21.9893620014,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.780841135196,0.875981990812
174,JohnPiper_train30,10,21.2271709442,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.776874555883,0.75706042121
175,WBC_train10,10,20.4031991959,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.80604791384,0.702845536123
176,JohnPiper_test16,10,20.0548501015,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.794917072373,0.830300153092
177,WBC_train08,10,31.0995550156,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.758216987494,0.87518336513
178,DorothyDay_test08,10,18.9036109447,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.774604251343,0.715708254541
179,Shepherd_train11,10,26.2293069363,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.604563010574,0.696692072095
180,JohnPiper_train10,10,18.5454339981,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.836148760085,0.76270283912
181,Shepherd_train08,10,22.9911291599,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.683167388006,0.605895416529
182,WBC_train29,3,11.8167519569,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.764196841078,0.791855121189
183,PastorAnderson_test02,10,96.8968758583,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.769652293949,0.874467254622
184,DorothyDay_train10,10,18.932215929,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.739345810153,0.807160519329
185,WBC_train03,10,22.3860299587,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.849869039329,0.750108354529
186,WBC_test10,10,22.7693879604,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.763476156108,0.771484814645
187,MehrBaba_train03,10,16.6480460167,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.839765350132,0.731042451149
188,PastorAnderson_train00,10,84.3382248878,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.771940040129,0.720472727292
189,Unitarian_test01,10,31.1509149075,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.720926816442,0.675643302131
190,Shepherd_train03,10,23.3750917912,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.628732434135,0.708365286804
191,DorothyDay_train26,10,18.5916979313,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.77656119135,0.695619098505
192,Shepherd_train38,10,23.9561350346,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.674671907371,0.695178651823
193,DorothyDay_train37,10,19.4134771824,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.78380500795,0.807561768336
194,Unitarian_train08,10,37.3048241138,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.712579274156,0.690062636394
195,Shepherd_train29,10,22.2291378975,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.673824740861,0.649696963203
196,DorothyDay_train04,10,17.7510650158,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.839096890048,0.731539641401
197,MehrBaba_test07,10,15.0611810684,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.748994021407,0.743182506154
198,DorothyDay_train44,10,16.4481880665,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.750044818849,0.808794441386
199,DorothyDay_train19,10,20.7094061375,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.765916713319,0.712686617668
