,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
32,NaumanKhan_test01,10,36.4108970165,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.677956008631,0.177432719981
33,PastorAnderson_train01,10,80.5708110332,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.812313584492,0.484977995979
34,Unitarian_test06,10,28.6958019733,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.734373477851,0.337816864206
35,Shepherd_train19,10,19.1962928772,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.686243042202,0.297111010377
36,Shepherd_train00,10,19.2699360847,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.696618628043,0.334418823192
37,DorothyDay_train27,10,9.31307196617,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.767214270364,0.335925551063
38,Shepherd_train37,10,21.0711209774,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.708512101433,0.453187542336
39,DorothyDay_train36,10,11.6311612129,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.804597552172,0.468197121221
40,DorothyDay_train05,10,17.8868420124,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.80814024693,0.517630937508
41,Unitarian_train16,10,30.9427659512,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.721548171691,0.389617534725
42,MehrBaba_test04,10,17.3361389637,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.834289868802,0.375367676424
43,DorothyDay_train18,10,10.8168640137,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.834761469896,0.499576662312
44,JohnPiper_train15,10,15.9293050766,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.75187109221,0.285149887378
45,JohnPiper_train23,10,20.1623818874,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.730741119361,0.404417934829
46,Shepherd_test10,10,22.0069260597,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.704147884905,0.317909203087
47,WBC_test06,10,22.1995248795,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.846495188156,0.605091901116
48,Shepherd_test01,10,20.2687318325,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.698312212006,0.355984830086
49,JohnPiper_test05,10,18.2674670219,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.842034745899,0.367208484703
50,PastorAnderson_train15,9,79.8758790493,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.763754486747,0.267410842277
51,DorothyDay_test23,3,3.40019106865,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.749215749499,0.344099641524
52,DorothyDay_test07,10,13.9715361595,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.793075667662,0.503907924135
53,MehrBaba_train16,10,12.0778980255,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.83387741124,0.32800510464
54,DorothyDay_test16,10,12.5428261757,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.808131443834,0.576418070664
55,Shepherd_train30,10,22.404624939,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.70645637312,0.363322349265
56,Unitarian_train00,10,21.2223629951,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.782137335455,0.262814961884
57,Shepherd_train21,10,20.832793951,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.695820181249,0.258720126032
58,Unitarian_train11,10,27.2844698429,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.689284053659,0.301796276265
59,JohnPiper_train28,10,17.530534029,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.792270054891,0.483439201615
60,WBC_train27,10,27.9894149303,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.826451404665,0.607021102566
61,Shepherd_train42,10,20.8534288406,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.679717729731,0.332603030672
62,JohnPiper_train02,10,19.5138471127,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.749082845936,0.509942006804
63,Shepherd_test06,10,19.3590290546,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.714106196787,0.138786050425
64,NaumanKhan_train05,8,28.2326769829,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.651161165656,0.420207252979
65,DorothyDay_test11,10,15.1314501762,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.788741992833,0.447500279491
66,Rabbinic_test04,10,14.6093389988,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.780125763431,0.365173233087
67,Rabbinic_train06,10,16.1953928471,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.813855059015,0.220300837331
68,Shepherd_train15,10,20.3584401608,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.687887221054,0.453573325734
69,Unitarian_train18,10,30.55189991,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.741284614252,0.375049874141
70,WBC_train17,10,25.724627018,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.767690503703,0.389450764189
71,WBC_train25,10,23.6535511017,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.77901576917,0.451617625186
72,WBC_train05,10,20.2116420269,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.818071314721,0.579255090497
73,PastorAnderson_test06,9,64.7846140862,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.776670661881,0.309523016605
74,WBC_train15,10,23.8756570816,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.816016794912,0.427704544397
75,WBC_train07,10,22.5615677834,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.794563533789,0.543525518139
76,JohnPiper_test13,10,17.3709599972,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.783663557948,0.357897328209
77,WBC_train18,10,25.3970620632,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.822120559657,0.250142875703
78,DorothyDay_test18,10,13.6179959774,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.829115125074,0.425492309128
79,MehrBaba_train07,10,11.5994927883,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.798567601356,0.533515667592
80,PastorAnderson_train04,10,71.889564991,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.798192493353,0.456048953585
81,Shepherd_train12,10,22.448266983,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.695113269482,0.321075735116
82,DorothyDay_train22,10,12.5716249943,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.826315035284,0.198582149529
83,DorothyDay_train33,10,12.3223259449,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.765030335755,0.404319561642
84,Rabbinic_train10,10,13.6251511574,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.781289303728,0.392383452238
85,DorothyDay_train08,10,16.0269799232,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.803989949638,0.450942583813
86,DorothyDay_train15,10,10.0236580372,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.775022550058,0.213571269734
87,DorothyDay_train42,10,14.0886631012,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.828544950153,0.533583869195
88,JohnPiper_train37,10,17.7625088692,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.790346086391,0.39727615748
89,Shepherd_test20,10,20.7661788464,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.727457306285,0.512595550005
90,NaumanKhan_test02,6,23.6072599888,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.731637855666,0.359545795474
91,JohnPiper_test08,10,18.811193943,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.756321278584,0.511323335205
92,PastorAnderson_train12,10,79.1898629665,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.801035036302,0.529186712297
93,PastorAnderson_train03,10,84.1056578159,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.785433842403,0.347785210406
94,WBC_train08,10,20.7267069817,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.801600672532,0.452317765954
95,Unitarian_test04,10,31.3285410404,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.741211551195,0.212753670465
96,JohnPiper_train22,10,19.5919528008,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.807090090562,0.257966789457
97,Shepherd_train06,10,18.0656280518,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.672983817745,0.246607788946
98,Shepherd_train35,10,19.4525601864,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.686218635729,0.355013102958
99,DorothyDay_train34,10,15.7024710178,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.80137400802,0.504977160903
100,Shepherd_train24,10,21.2738440037,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.693059995324,0.270881807962
101,DorothyDay_train03,10,14.2412819862,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.777139962375,0.398028128433
102,Unitarian_train14,10,27.6677291393,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.771972402629,0.265222850288
103,MehrBaba_test02,10,13.4638488293,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.826784054783,0.424533915947
104,DorothyDay_train51,10,12.9127430916,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.818343131537,0.39942369849
105,NaumanKhan_train00,10,28.25689888,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.763965569995,0.298840620035
106,JohnPiper_train25,10,15.8053879738,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.832591734479,0.45778448909
107,Shepherd_train50,9,18.6051940918,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.665360741222,0.302464288249
108,JohnPiper_train19,10,17.4860758781,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.807225887042,0.468537622322
109,DorothyDay_train50,10,7.45276093483,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.771736237498,0.210386222189
110,Shepherd_train49,10,20.0065538883,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.733309492094,0.408000846871
111,WBC_train19,10,18.9500889778,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.797048952892,0.369841211305
112,Shepherd_test16,10,21.0757920742,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.724097571404,0.241550012206
113,WBC_test00,10,20.4741091728,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.807811440046,0.417844469025
114,Shepherd_test03,10,21.5959999561,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.66977466481,0.356741685423
115,JohnPiper_test07,10,17.836881876,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.806753906466,0.585032288886
116,DorothyDay_test21,10,20.5332889557,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.801951814456,0.459162702395
117,DorothyDay_test01,10,18.2033979893,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.819325295436,0.384208790876
118,MehrBaba_train14,10,14.790874958,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.806560820525,0.586571519429
119,DorothyDay_test14,10,16.0187649727,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.797484259041,0.19094524091
120,WBC_train09,10,22.3208088875,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.796214562106,0.395124376352
121,MehrBaba_train18,5,6.94308614731,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.797343186053,0.367427791164
122,Unitarian_train02,10,23.7688989639,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.743180750614,0.430337382535
123,Shepherd_train23,10,19.3721530437,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.720451007799,0.154706183238
124,Rabbinic_train08,10,14.7341840267,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.843119339992,0.499173192075
125,JohnPiper_train32,10,18.506485939,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.809176483708,0.280786064464
126,Shepherd_train40,10,21.8906469345,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.688302268722,0.471233578853
127,JohnPiper_train00,10,17.9917771816,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.755681792768,0.471841301601
128,Shepherd_test19,10,19.4991028309,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.689491485379,0.262338408023
129,WBC_train23,10,21.9976639748,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.793503325975,0.279073831285
130,Shepherd_test08,10,21.8040561676,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.718270964584,0.547010529383
131,JohnPiper_train14,10,19.1406440735,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.825920755318,0.41139973325
132,JohnPiper_train20,10,16.9897611141,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.813996738621,0.276026843803
133,Shepherd_train17,10,21.7910089493,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.685179211963,0.279272538143
134,DorothyDay_train38,10,17.1745700836,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.827011646253,0.480192297311
135,JohnPiper_train35,10,17.5958070755,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.751044807854,0.33993181268
136,PastorAnderson_test04,10,77.3104970455,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.786734628046,0.273938821022
137,JohnPiper_train09,10,17.3681600094,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.837602132642,0.6338252486
138,DorothyDay_train49,10,13.3665030003,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.821747542218,0.556441285304
139,MehrBaba_train17,10,13.7506849766,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.780259537363,0.382562104686
140,JohnPiper_test11,10,16.259087801,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.761354545647,0.463115266582
141,WBC_test12,6,14.9385459423,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.828090058221,0.409758860146
142,MehrBaba_train01,10,12.7267317772,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.784457478108,0.397002461906
143,PastorAnderson_train06,10,73.38291502,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.775593897901,0.488685900343
144,Unitarian_test03,10,27.5591590405,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.773455123979,0.46831225528
145,DorothyDay_train24,10,11.2929780483,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.788347606803,0.313317389942
146,DorothyDay_train31,10,18.5774331093,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.806747911961,0.397197745357
147,DorothyDay_train06,10,14.0991809368,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.793530335621,0.338558255244
148,DorothyDay_train17,10,16.0271830559,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.815599933159,0.38656947794
149,DorothyDay_train40,10,10.8902029991,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.800017078732,0.433499246833
150,WBC_train21,10,18.0572829247,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.824733093388,0.499462584532
151,WBC_test05,10,21.5326941013,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.851926316774,0.31028337274
152,PastorAnderson_train10,10,63.6195499897,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.805601040433,0.511299564032
153,MehrBaba_train13,10,11.5129480362,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.813250251881,0.642498474472
154,JohnPiper_train12,10,16.4469389915,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.787226372228,0.445913237506
155,Shepherd_train04,10,21.1949899197,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.668995716064,0.196535883594
156,Shepherd_train33,10,18.6145949364,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.715208770465,0.368788302076
157,Shepherd_train26,10,19.8320870399,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.68486695977,0.21912908193
158,DorothyDay_train01,10,16.6308689117,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.811790116608,0.16877082865
159,Unitarian_train12,10,28.2815990448,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.735034592919,0.40552474281
160,MehrBaba_test00,10,9.98168897629,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.792478406864,0.415130033426
161,Rabbinic_train05,10,14.314966917,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.773591732173,0.4651624725
162,DorothyDay_train52,10,13.7613170147,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.819367967082,0.603630190149
163,Shepherd_train47,10,17.5529930592,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.714187755795,0.399316975063
164,JohnPiper_train05,10,19.5947091579,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.801912818002,0.415729777366
165,Shepherd_test14,10,19.0040590763,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.688434347041,0.473299501546
166,WBC_test02,10,20.2683608532,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.804286949476,0.464906562512
167,Shepherd_test05,10,21.4435369968,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.617394673768,0.373386947788
168,JohnPiper_test01,10,16.4467220306,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.790848183313,0.462848971403
169,DorothyDay_test03,10,17.8797979355,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.815860334196,0.408611839263
170,DorothyDay_test12,10,15.084594965,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.822726926612,0.323002381234
171,Rabbinic_test01,10,16.8726959229,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.778866616824,0.237619931945
172,NaumanKhan_train01,10,28.1913380623,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.70001900744,0.294463492756
173,Unitarian_train04,10,26.9547140598,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.775344617147,0.352071259604
174,DorothyDay_train28,10,7.82567691803,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.746566749887,0.535715391334
175,JohnPiper_train30,10,17.3321449757,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.838568959626,0.488630369619
176,WBC_train10,10,25.6010890007,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.860055415724,0.687093557418
177,JohnPiper_test16,10,18.9279999733,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.738989752842,0.443032682097
178,DorothyDay_test08,10,23.1337649822,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.811521906271,0.356721034557
179,Shepherd_train11,10,18.8849110603,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.684797051594,0.292712048381
180,JohnPiper_train10,10,17.5071399212,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.761960909501,0.332669876185
181,Shepherd_train08,10,20.8933720589,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.666044316425,0.227742997665
182,WBC_train29,3,6.1983230114,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.802200044468,0.302816227684
183,PastorAnderson_test02,10,74.0313181877,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.78582653765,0.595942129908
184,DorothyDay_train10,10,17.2448241711,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.785950205923,0.526291961134
185,WBC_train03,10,19.4322769642,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.770459466818,0.515101091106
186,WBC_test10,10,18.8616058826,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.802738023132,0.441439514018
187,MehrBaba_train03,10,10.4597010612,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.809876558114,0.427309064974
188,PastorAnderson_train00,10,60.3397679329,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.818550560563,0.307655984948
189,Unitarian_test01,10,25.2448339462,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.744546047423,0.437030550834
190,Shepherd_train03,10,18.7391049862,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.682069120491,0.393233548828
191,DorothyDay_train26,10,10.3773629665,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.804033527896,0.325420582352
192,Shepherd_train38,10,18.801748991,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.710529220791,0.290980483428
193,DorothyDay_train37,10,16.421186924,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.819865821323,0.416676588647
194,Unitarian_train08,10,22.8225040436,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.732953257701,0.365295250909
195,Shepherd_train29,10,18.3364470005,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.721284012068,0.256334083855
196,DorothyDay_train04,10,12.1452510357,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.770871876875,0.393179568845
197,MehrBaba_test07,10,11.5931200981,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.825502395724,0.36515209388
198,DorothyDay_train44,10,16.2286410332,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.862963168986,0.48878468299
199,DorothyDay_train19,10,7.61425495148,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.808800843269,0.353103971759
