,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
202,Shepherd_test13,10,22.172494173,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.923754246708,0.999920276814
203,WBC_test07,10,27.6736869812,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.983725431581,0.99994363838
204,JohnPiper_test04,10,21.4136538506,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.977451988911,0.999832260481
205,MehrBaba_train08,10,15.0665688515,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.985200584591,1.0
206,DorothyDay_test04,10,19.4207620621,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.991164573936,0.99996826137
207,MehrBaba_train11,10,16.1236331463,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.978703324562,0.999964470752
208,Unitarian_test08,3,9.87795519829,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.977987153551,0.999530021757
209,Shepherd_train31,10,22.7879071236,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.843310407122,0.999380439463
210,Unitarian_train01,10,39.853687048,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.961831018956,0.99786301109
211,Shepherd_train20,10,24.2112939358,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.898258717138,0.999315906349
212,Unitarian_train10,10,32.8548119068,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.982013383515,0.999574427956
213,JohnPiper_train29,10,22.5081110001,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.972997186808,0.999909450086
214,Shepherd_train45,10,24.2613248825,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.899865019081,0.999968660904
215,JohnPiper_train03,10,18.378472805,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.977378812873,0.99984387856
216,Shepherd_test07,10,24.461826086,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.915782203166,0.999013217383
217,JohnPiper_test03,10,18.7280578613,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.984618868283,0.999771902495
218,DorothyDay_test10,10,16.3850769997,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.992303003422,1.0
219,Rabbinic_test03,10,18.1402788162,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.991593136486,1.0
220,Unitarian_train06,10,29.5961890221,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.959887985496,0.999506634562
221,JohnPiper_train36,10,20.982378006,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.958518705872,0.999010771363
222,WBC_train12,10,25.0401551723,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.990371973682,0.99997086602
223,JohnPiper_train18,10,17.894867897,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.939457380282,0.999384119186
224,NaumanKhan_train02,10,47.2743549347,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.927670873745,0.996375045152
225,JohnPiper_test14,10,22.3133068085,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.982846052332,0.999768314881
226,JohnPiper_train27,10,20.5289700031,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.948076127105,0.999790304037
227,MehrBaba_train04,10,12.7859880924,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.987426816846,1.0
228,NaumanKhan_test00,10,32.6807949543,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.973575178373,0.987911870662
229,Shepherd_train13,10,28.6179440022,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.895203719496,0.999572524857
230,DorothyDay_train21,10,17.4523351192,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.987757382245,1.0
231,WBC_train16,10,26.5551939011,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.981941030074,0.999796004656
232,JohnPiper_train39,10,20.1643338203,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.983602949125,1.0
233,PastorAnderson_test00,10,89.4292020798,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.965653437097,0.999973958628
234,JohnPiper_train40,5,10.8492538929,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.975499019831,0.999757882919
235,WBC_train01,10,31.0176172256,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.984934187403,0.999568193441
236,Shepherd_test21,9,22.8734669685,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.886245506402,0.999778533736
237,WBC_test08,10,25.7799739838,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.986351907708,0.999984265505
238,PastorAnderson_train13,10,82.9070658684,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.974642506052,0.999776435227
239,PastorAnderson_train02,10,90.4130589962,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.971485815497,0.999475798054
240,Unitarian_test07,10,27.7954411507,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.982452979722,0.99938390366
241,Shepherd_train18,10,24.1663360596,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.909958551463,0.999544021823
242,Shepherd_train01,10,23.6921780109,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.913382687148,0.998160787554
243,Shepherd_train36,10,24.9071559906,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.907430941657,0.999589058214
244,DorothyDay_train35,10,16.4201991558,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.990021484993,1.0
245,DorothyDay_train02,10,19.7596700191,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.991931538058,0.999984546211
246,Unitarian_train17,10,36.7628428936,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.775170222056,0.999959018075
247,MehrBaba_test05,10,12.8701820374,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.945235587784,0.999862084951
248,DorothyDay_train12,10,16.3835000992,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.988591395749,0.999965371389
249,JohnPiper_train16,10,20.1497590542,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.979169716939,1.0
250,Rabbinic_train00,10,18.6632730961,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.987215831022,0.999854670882
251,WBC_train26,10,24.0565700531,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.9909858368,0.999983802837
252,Shepherd_train48,10,23.726473093,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.898348405772,0.999690134919
253,Shepherd_test11,10,22.4751157761,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.928172209664,0.999514185314
254,WBC_test01,10,20.5603320599,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.992589140089,0.999469720436
255,Shepherd_test00,10,23.3642048836,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.89691851415,0.99932347705
256,JohnPiper_test06,10,20.4747731686,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.985059539914,0.999828609015
257,PastorAnderson_train14,10,73.7487089634,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.980181448455,0.998826118517
258,DorothyDay_test22,10,18.5918898582,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.99068474235,1.0
259,DorothyDay_test06,10,18.5220658779,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.991054190116,1.0
260,PastorAnderson_train09,10,79.4876079559,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.973339530105,0.999920239926
261,DorothyDay_train45,10,22.4958000183,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.98511088851,0.999956506652
262,DorothyDay_test17,10,25.4125709534,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.989149664008,0.999958493828
263,Rabbinic_train07,10,17.6221950054,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.990084672947,1.0
264,Unitarian_train03,10,28.568582058,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.969890554081,0.99953970338
265,Shepherd_train22,10,25.5112302303,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.902468837359,0.9977471037
266,Rabbinic_train09,10,20.8601760864,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.986802128101,0.999941529155
267,WBC_train04,10,24.7024748325,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.983702468913,1.0
268,Shepherd_train43,10,25.5952010155,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.873698229966,0.998913164737
269,JohnPiper_train01,10,23.5336251259,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.976838850245,0.99981404838
270,Shepherd_test18,10,25.6313350201,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.86978799348,0.999865522195
271,Shepherd_test09,10,23.9942810535,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.869710640772,0.998261925452
272,WBC_train19,10,24.7275969982,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.988084942743,1.0
273,Shepherd_train14,10,23.9184141159,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.875426095573,0.999697441672
274,Unitarian_train19,3,7.98289108276,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.970454844246,0.999378351616
275,DorothyDay_train39,10,9.74705290794,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.98904928347,1.0
276,JohnPiper_train34,10,21.7578651905,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.944698836936,0.998403721723
277,PastorAnderson_test05,10,75.8614020348,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.98011025919,0.999973014217
278,WBC_train14,10,27.0568270683,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.986513571378,0.999610694954
279,DorothyDay_train48,10,17.6687161922,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.986764730152,1.0
280,WBC_train24,10,24.2549219131,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.99008292144,1.0
281,JohnPiper_test12,10,22.1063511372,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.941383485141,0.999965037217
282,DorothyDay_test19,10,19.6482379436,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.990682953267,1.0
283,MehrBaba_train06,10,17.4974050522,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.985264514641,1.0
284,PastorAnderson_train05,10,78.46194911,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.984880908727,0.999960674631
285,DorothyDay_train47,10,17.8467509747,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.990143877248,0.999915183379
286,Unitarian_test02,10,34.0195021629,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.981912842423,0.999497480875
287,Rabbinic_train01,10,21.8591570854,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.989507207213,0.99889442885
288,DorothyDay_train23,10,20.9206371307,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.990591386676,0.999984962195
289,DorothyDay_train32,10,11.0855131149,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.888380419838,1.0
290,Rabbinic_train11,6,11.4941530228,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.988685324675,0.999978011722
291,DorothyDay_train09,10,14.0220179558,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.986617570281,0.999981250556
292,NaumanKhan_train03,10,32.3868730068,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.9771009665,0.997487184243
293,DorothyDay_train14,10,20.4532809258,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.989302448548,0.999984662413
294,DorothyDay_train43,10,19.3296949863,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.993172110842,1.0
295,WBC_train06,10,24.9584050179,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.98852255839,1.0
296,JohnPiper_test09,10,22.0709879398,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.926202647651,0.999849816729
297,PastorAnderson_train11,10,81.3113079071,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.96822091327,0.999974345552
298,MehrBaba_train12,10,14.6220481396,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.989957916664,0.999980849764
299,Unitarian_test05,10,34.6417999268,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.925041804299,0.999899333009
300,Shepherd_train07,10,23.3423390388,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.908707140445,0.999736757855
301,Shepherd_train34,10,26.7922849655,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.902445548938,0.999290486168
302,Shepherd_train25,10,24.8159489632,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.895251399755,0.999494809423
303,DorothyDay_train00,10,17.1601188183,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.990886744745,0.999917967069
304,Unitarian_train15,10,29.2864971161,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.977702996426,0.99991468041
305,MehrBaba_test03,10,14.2295179367,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.975490997819,0.999835367555
306,JohnPiper_train24,10,23.0155029297,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.975595930992,0.999826156058
307,DorothyDay_train53,10,14.4477739334,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.989635473339,1.0
308,Shepherd_train46,10,24.13123703,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.923401092066,0.999924516862
309,WBC_train18,10,25.8802599907,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.98839638592,1.0
310,Shepherd_test17,10,26.64240098,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.891909021719,0.998794921084
311,WBC_train22,10,23.8968570232,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.987275009428,1.0
312,WBC_test03,10,23.9373650551,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.991558207263,1.0
313,Shepherd_test02,10,25.9756939411,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.870029297146,0.997600958695
314,JohnPiper_test00,10,20.1859769821,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.981015883365,0.999860004908
315,DorothyDay_test20,10,15.7071480751,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.987569135626,1.0
316,DorothyDay_test00,10,19.8304669857,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.987955875446,1.0
317,MehrBaba_train15,10,18.6098361015,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.981507485614,0.999934197465
318,DorothyDay_test15,10,17.6389760971,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.991499745865,0.999869190583
319,Rabbinic_test00,10,17.8272089958,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.988394318975,0.999966356939
320,JohnPiper_train13,10,22.2217772007,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.924021913152,0.999896083613
321,JohnPiper_train21,10,22.9815630913,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.974870366905,0.999929299898
322,Unitarian_train05,10,33.0575869083,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.98037225914,0.999854660358
323,JohnPiper_train33,10,22.0162289143,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.982895675774,1.0
324,Shepherd_train41,10,23.9881808758,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.884945262235,0.997858349951
325,WBC_train11,10,24.8920271397,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.989881298444,1.0
326,PastorAnderson_train08,10,84.1804821491,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.972543351696,0.999847776837
327,JohnPiper_test17,4,8.95817399025,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.98507322686,1.0
328,DorothyDay_test09,10,19.6723189354,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.9891488453,1.0
329,Shepherd_train16,10,27.0700201988,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.921450958503,0.999712477494
330,WBC_train28,10,26.4865589142,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.98910810788,0.999719273343
331,PastorAnderson_test03,10,75.2066881657,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.971680057611,0.999865161005
332,DorothyDay_train11,10,18.0588331223,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.988365763555,0.999983360704
333,JohnPiper_train08,10,22.2680659294,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.930903211596,0.999947059715
334,WBC_train02,10,26.7710208893,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.987533296465,0.999417020916
335,JohnPiper_train17,10,21.3326208591,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.969284461024,0.99998276207
336,JohnPiper_test10,10,18.4752659798,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.980139600912,0.999865788927
337,WBC_train20,10,26.1091339588,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.990857402273,0.999887819539
338,MehrBaba_train00,10,18.7269380093,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.966867413682,1.0
339,PastorAnderson_train07,10,89.3152480125,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.97969384844,0.999929967269
340,Unitarian_test00,10,32.5471298695,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.974782408713,0.999933179521
341,JohnPiper_train11,10,21.9950430393,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.98425735161,0.99944651985
342,Shepherd_train02,10,26.08466506,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.895270948975,0.999853554522
343,DorothyDay_train25,10,13.4864928722,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.983710903802,0.999959132941
344,Shepherd_train39,10,25.8699491024,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.9103655461,1.0
345,DorothyDay_train30,10,23.4482610226,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.987723552734,1.0
346,Unitarian_train09,10,34.282460928,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.959575763948,0.998880170539
347,Shepherd_train28,10,25.0844140053,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.891019154024,0.999597506539
348,DorothyDay_train07,10,19.7033500671,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.987569893957,0.999969376286
349,MehrBaba_test06,10,13.0541160107,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.973508269551,1.0
350,DorothyDay_train16,10,23.3181509972,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.991152615993,1.0
351,NaumanKhan_train04,10,37.7172629833,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.974925712623,0.997627720572
352,Rabbinic_train03,10,19.438158989,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.990846708882,1.0
353,DorothyDay_train54,1,2.95441794395,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.989308517668,1.0
354,Shepherd_test12,10,23.28424716,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.902511920316,0.998703242731
355,WBC_test04,10,26.3056399822,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.991525195338,0.999967942692
356,MehrBaba_train09,10,12.9708738327,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.98702361048,1.0
357,DorothyDay_test05,10,16.7973890305,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.989075601154,0.999966136121
358,MehrBaba_train10,10,14.7083921432,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.987385254675,0.9997858609
