,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
42,MehrBaba_test04,10,20.0625081062,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.856776703215,0.627961271942
43,DorothyDay_train18,10,12.5811500549,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.860969170144,0.487582833915
44,JohnPiper_train15,10,17.7722921371,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.810789478662,0.401024560187
45,JohnPiper_train23,10,22.968244791,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.740641286649,0.638376754289
46,Shepherd_test10,10,25.2868449688,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.701437384251,0.455413430119
47,WBC_test06,10,25.223867178,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.842622375908,0.707044951169
48,Shepherd_test01,10,23.2633829117,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.713713087678,0.511590899713
49,JohnPiper_test05,10,20.8313779831,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.877829567782,0.668486892093
50,PastorAnderson_train15,9,90.0805659294,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.792268535669,0.518330701912
51,DorothyDay_test23,3,3.88833093643,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.872438005917,0.308710400969
52,DorothyDay_test07,10,16.3864879608,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.82253162761,0.445159895829
53,MehrBaba_train16,10,13.9363160133,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.876000635541,0.647885759129
54,DorothyDay_test16,10,14.4087440968,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.844899722468,0.683331660583
55,Shepherd_train30,10,25.6880009174,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.723032811743,0.385534795946
56,Unitarian_train00,10,24.4618160725,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.806793364695,0.433953659716
57,Shepherd_train21,10,24.035847187,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.691114563779,0.46235224252
58,Unitarian_train11,10,31.7564320564,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.741390523418,0.416033063342
59,JohnPiper_train28,10,19.7198529243,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.815944876424,0.52648369811
60,WBC_train27,10,32.2276508808,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.805555386265,0.642765128369
61,Shepherd_train42,10,23.8486368656,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.657549175647,0.419486952301
62,JohnPiper_train02,10,22.4072079659,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.792401057047,0.564479872284
63,Shepherd_test06,10,22.0660531521,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.722465063034,0.448575241198
64,NaumanKhan_train05,8,32.6872310638,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.719714794748,0.348905238916
65,DorothyDay_test11,10,17.565294981,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.833282144858,0.69191454388
66,Rabbinic_test04,10,16.8662419319,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.837457035929,0.462382983765
67,Rabbinic_train06,10,18.9018139839,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.857307014623,0.455301009689
68,Shepherd_train15,10,23.3563830853,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.690550801833,0.651201416446
69,Unitarian_train18,10,35.441106081,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.810641835744,0.43338385397
70,WBC_train17,10,29.3789439201,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.78295086888,0.488688919927
71,WBC_train25,10,27.0452978611,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.794795954347,0.536929284653
72,WBC_train05,10,23.0584340096,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.823632160918,0.659577702901
73,PastorAnderson_test06,9,73.2378590107,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.799208880873,0.394662904501
74,WBC_train15,10,27.2821578979,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.843828243655,0.660851507043
75,WBC_train07,10,25.7419300079,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.794534266432,0.670659000423
76,JohnPiper_test13,10,19.7118499279,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.799178055083,0.540623929324
77,WBC_train18,10,29.2564799786,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.832385334418,0.579142660333
78,DorothyDay_test18,10,15.8523719311,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.852641182599,0.63991498638
79,MehrBaba_train07,10,13.2279069424,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.838980003348,0.555970183457
80,PastorAnderson_train04,10,81.4029278755,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.798936630043,0.65234312731
81,Shepherd_train12,10,25.7432599068,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.714378446458,0.50188310019
82,DorothyDay_train22,10,14.3584711552,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.865529255893,0.612531267632
83,DorothyDay_train33,10,14.3159041405,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.84166619844,0.463833772582
84,Rabbinic_train10,10,16.3470239639,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.816312764184,0.625136145917
85,DorothyDay_train08,10,18.4725000858,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.847037528067,0.522191117282
86,DorothyDay_train15,10,11.5414419174,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.84998343265,0.501111175985
87,DorothyDay_train42,10,16.2693908215,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.867276325498,0.677941093742
88,JohnPiper_train37,10,20.373267889,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.820255356568,0.55296516042
89,Shepherd_test20,10,23.7303950787,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.680717184807,0.51389932228
90,NaumanKhan_test02,6,26.8061599731,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.769836016896,0.484043882055
91,JohnPiper_test08,10,21.4737579823,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.785978120924,0.579059018551
92,PastorAnderson_train12,10,90.4570219517,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.811275722584,0.604404575992
93,PastorAnderson_train03,10,94.8585290909,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.792187651668,0.615090036171
94,WBC_train08,10,23.9088389874,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.800512213594,0.614543079794
95,Unitarian_test04,10,36.3245511055,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.775933641979,0.689509851876
96,JohnPiper_train22,10,22.3065619469,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.834111045198,0.489056290422
97,Shepherd_train06,10,20.6972670555,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.707979395669,0.380676572055
98,Shepherd_train35,10,22.2562520504,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.701773747719,0.397878545787
99,DorothyDay_train34,10,18.1618280411,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.850364061396,0.49882559698
100,Shepherd_train24,10,24.4438071251,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.70684864915,0.543084959513
101,DorothyDay_train03,10,16.6522798538,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.828662405587,0.740263142687
102,Unitarian_train14,10,32.1258020401,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.813701617179,0.465145895631
103,MehrBaba_test02,10,15.472107172,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.86175174191,0.53580221341
104,DorothyDay_train51,10,14.8493928909,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.876929868392,0.617620434425
105,NaumanKhan_train00,10,32.0374159813,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.799431734741,0.436774311145
106,JohnPiper_train25,10,17.9593338966,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.884744566122,0.71633553643
107,Shepherd_train50,9,21.411883831,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.668481357306,0.530372680414
108,JohnPiper_train19,10,19.8646719456,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.86606770466,0.688799918028
109,DorothyDay_train50,10,8.47768497467,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.83007166329,0.482357820525
110,Shepherd_train49,10,22.8746979237,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.741289070456,0.410701810971
111,WBC_train19,10,21.5578279495,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.79452629401,0.538919537807
112,Shepherd_test16,10,24.1175971031,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.679006986971,0.519571111364
113,WBC_test00,10,23.3849859238,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.809227646973,0.701297667066
114,Shepherd_test03,10,24.6222891808,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.708576659165,0.416020562439
115,JohnPiper_test07,10,20.2590839863,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.830403293633,0.549507590034
116,DorothyDay_test21,10,23.8121330738,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.84398090273,0.55578420392
117,DorothyDay_test01,10,21.225566864,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.854490140309,0.58968097912
118,MehrBaba_train14,10,17.1142468452,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.818463562939,0.63688799908
119,DorothyDay_test14,10,18.3123240471,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.854692626338,0.629028915266
120,WBC_train09,10,25.1909401417,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.798277307993,0.37297156359
121,MehrBaba_train18,5,7.91223907471,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.846379808681,0.541042130869
122,Unitarian_train02,10,27.4033830166,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.776759601994,0.745255063804
123,Shepherd_train23,10,22.0162649155,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.710404873397,0.651600083207
124,Rabbinic_train08,10,16.9501309395,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.872195506655,0.564083739039
125,JohnPiper_train32,10,20.9650259018,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.845316642122,0.542118071659
126,Shepherd_train40,10,24.7971580029,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.713522406912,0.432768479665
127,JohnPiper_train00,10,20.402121067,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.781652878154,0.413351670368
128,Shepherd_test19,10,22.3260221481,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.683676240101,0.355496507024
129,WBC_train23,10,25.1425788403,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.80252116381,0.703536668728
130,Shepherd_test08,10,24.6875908375,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.699780086433,0.480708786922
131,JohnPiper_train14,10,21.6630778313,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.836356360258,0.507491959899
132,JohnPiper_train20,10,19.1879689693,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.849196125015,0.436505819725
133,Shepherd_train17,10,24.8218660355,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.669726398244,0.478570283038
134,DorothyDay_train38,10,19.6583080292,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.862816142136,0.595347773825
135,JohnPiper_train35,10,19.8959879875,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.803248935231,0.537827870101
136,PastorAnderson_test04,10,87.7595369816,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.790051656867,0.63107400867
137,JohnPiper_train09,10,19.5866770744,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.877284648922,0.510965768822
138,DorothyDay_train49,10,15.3273868561,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.849124366535,0.524349791999
139,MehrBaba_train17,10,15.6381130219,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.819160438511,0.479778637784
140,JohnPiper_test11,10,18.240224123,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.792429147607,0.610650553572
141,WBC_test12,6,16.8506379128,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.831286915742,0.628156157606
142,MehrBaba_train01,10,14.4599149227,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.818366002693,0.678040610585
143,PastorAnderson_train06,10,83.00770998,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.766976078612,0.635071513041
144,Unitarian_test03,10,32.2575550079,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.786899484432,0.427714300066
145,DorothyDay_train24,10,12.9331350327,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.848033926175,0.635641187585
146,DorothyDay_train31,10,21.0094411373,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.815687405785,0.391499661108
147,DorothyDay_train06,10,15.6853940487,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.830111801102,0.530337920963
148,DorothyDay_train17,10,17.7962589264,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.844312661507,0.56945283151
149,DorothyDay_train40,10,12.2163410187,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.851131845304,0.615313019615
150,WBC_train21,10,19.7817409039,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.800990525793,0.55955314746
151,WBC_test05,10,23.5290720463,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.854101918367,0.635410369986
152,PastorAnderson_train10,10,69.2212789059,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.821547371784,0.656287206792
153,MehrBaba_train13,10,13.1008710861,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.843209521933,0.28472732675
154,JohnPiper_train12,10,18.4658880234,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.834727144467,0.481438034657
155,Shepherd_train04,10,24.1892371178,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.703130472844,0.479867887206
156,Shepherd_train33,10,21.1977651119,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.693813042701,0.461924533298
157,Shepherd_train26,10,22.4793899059,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.696301522794,0.386479539302
158,DorothyDay_train01,10,19.1826441288,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.854390140477,0.537125225086
159,Unitarian_train12,10,32.7490849495,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.78444399645,0.486766013167
160,MehrBaba_test00,10,11.4103820324,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.818177795482,0.606988186949
161,Rabbinic_train05,10,16.3127651215,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.804684978833,0.546740035267
162,DorothyDay_train52,10,15.7681610584,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.865021620121,0.701559493634
163,Shepherd_train47,10,20.0859229565,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.698389842986,0.489397296789
164,JohnPiper_train05,10,22.3862299919,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.835146148904,0.520760862603
165,Shepherd_test14,10,21.6554629803,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.684485961913,0.406782496811
166,WBC_test02,10,22.8880558014,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.797880163675,0.685034465445
167,Shepherd_test05,10,24.4359810352,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.652231278656,0.479362132384
168,JohnPiper_test01,10,18.8104498386,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.830610539751,0.594048959777
169,DorothyDay_test03,10,20.7794649601,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.837117747707,0.601702409732
170,DorothyDay_test12,10,17.2781751156,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.858953238521,0.49496419217
171,Rabbinic_test01,10,19.3421339989,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.807751531863,0.564019845236
172,NaumanKhan_train01,10,32.2863550186,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.764183394196,0.392572262252
173,Unitarian_train04,10,31.0511200428,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.791317047452,0.425976891139
174,DorothyDay_train28,10,8.87117886543,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.816817941089,0.489285965791
175,JohnPiper_train30,10,19.6402320862,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.897868125796,0.643409955863
176,WBC_train10,10,28.8187000751,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.859647220196,0.629308735193
177,JohnPiper_test16,10,21.4844651222,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.738329518368,0.670596488187
178,DorothyDay_test08,10,26.6907100677,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.829980417331,0.615747192325
179,Shepherd_train11,10,21.4282858372,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.713605128041,0.550018612704
180,JohnPiper_train10,10,19.8125228882,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.79564235029,0.408620260476
181,Shepherd_train08,10,23.6526668072,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.681840388763,0.425732862893
182,WBC_train29,3,6.98981022835,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.833655812037,0.635798545102
183,PastorAnderson_test02,10,83.1851360798,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.792497718381,0.583398435236
184,DorothyDay_train10,10,19.8007910252,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.830798226519,0.469879931581
185,WBC_train03,10,22.0682749748,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.791390227451,0.480852176788
186,WBC_test10,10,21.3102729321,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.811552510505,0.573280572861
187,MehrBaba_train03,10,11.9038629532,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.820406485905,0.592059806706
188,PastorAnderson_train00,10,67.5100500584,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.827233011034,0.626490925401
189,Unitarian_test01,10,29.5505077839,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.794658306303,0.586780874524
190,Shepherd_train03,10,21.4899861813,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.697538661384,0.39467554432
191,DorothyDay_train26,10,11.9565608501,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.844015394619,0.487775135546
192,Shepherd_train38,10,21.4951198101,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.686197723064,0.564458349179
193,DorothyDay_train37,10,18.9298768044,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.857455176509,0.544151753868
194,Unitarian_train08,10,26.4523489475,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.772750775165,0.631732958401
195,Shepherd_train29,10,20.8997070789,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.718761182308,0.428934612149
196,DorothyDay_train04,10,14.0408761501,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.83228498603,0.573139026839
197,MehrBaba_test07,10,13.1590588093,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.859715509641,0.484968592283
198,DorothyDay_train44,10,18.8106248379,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.888918711786,0.462611388582
199,DorothyDay_train19,10,8.76903414726,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.881276691375,0.509233298084
