,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,14.8397848606,0.099468082627,0.0380955589511,1.0,0.0,21.0,0.26971655018,0.894813058307,0.795549040256
14,Unitarian_train07,10,32.0917589664,0.100643676637,0.053771786772,1.0,0.0,29.3,0.11943966373,0.808086806313,0.718346867456
15,DorothyDay_train29,10,9.74842000008,0.0883468958665,0.0432201888307,1.0,0.0,9.2,0.133942950752,0.853265409944,0.73466122702
16,JohnPiper_train31,10,18.7616968155,0.101223694034,0.0624910189681,0.9,0.1,17.9,0.10669412851,0.85844822658,0.751723941111
17,WBC_train13,10,21.5290210247,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.8531975226,0.75492751198
18,JohnPiper_test15,10,20.290104866,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.840264119349,0.733784495568
19,MehrBaba_train05,10,14.8411860466,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.879681553844,0.756925166713
20,Shepherd_train10,10,19.4657959938,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.753665753096,0.710637105088
21,Shepherd_train09,10,19.6718418598,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.762171071187,0.764963293381
22,DorothyDay_train20,10,14.3435850143,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.868128809492,0.779710243432
23,JohnPiper_train38,10,18.1351270676,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.854188323569,0.757679011383
24,PastorAnderson_test01,10,75.3488149643,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.838024727373,0.7954486452
25,DorothyDay_train13,10,12.0713469982,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.85773734323,0.814724232704
26,WBC_train00,10,22.2528951168,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.819506580815,0.802995659786
27,DorothyDay_train41,10,14.550052166,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.880159493355,0.776153166681
28,WBC_test11,10,20.9088389874,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.832154386733,0.726320473429
29,WBC_test09,10,24.193972826,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.860894500037,0.830786661302
30,Rabbinic_train04,10,16.0170879364,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.857771800136,0.8323722753
31,MehrBaba_train02,10,17.2206099033,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.811250098935,0.862683326331
32,NaumanKhan_test01,10,31.3464450836,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.853608587522,0.718948429478
33,PastorAnderson_train01,10,68.096861124,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.819192277052,0.825371744149
34,Unitarian_test06,10,32.9838111401,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.839937716155,0.694019483266
35,Shepherd_train19,10,21.933218956,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.754011341387,0.809666094508
36,Shepherd_train00,10,21.0580129623,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.708079335205,0.724549318786
37,DorothyDay_train27,10,16.7883088589,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.872323820971,0.827367582598
38,Shepherd_train37,10,20.3967261314,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.747833771391,0.730035828381
39,DorothyDay_train36,10,16.1864039898,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.664589395631,0.705610299415
40,DorothyDay_train05,10,22.1071739197,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.901277172401,0.880157624529
41,Unitarian_train16,10,23.0224628448,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.833811394256,0.715063778845
42,MehrBaba_test04,10,16.8785619736,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.861191696787,0.799665891941
43,DorothyDay_train18,10,17.05499506,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.826423702642,0.741347840171
44,JohnPiper_train15,10,19.1791961193,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.850694109613,0.731272463269
45,JohnPiper_train23,10,18.4834339619,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.825253095057,0.779662878999
46,Shepherd_test10,10,24.8526530266,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.734979001148,0.740934063643
47,WBC_test06,10,30.3660919666,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.8113893897,0.856347661872
48,Shepherd_test01,10,20.0537829399,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.71094907365,0.729943850994
49,JohnPiper_test05,10,18.057803154,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.834769488042,0.759612842976
50,PastorAnderson_train15,9,67.9005699158,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.843386300252,0.704095748053
51,DorothyDay_test23,3,3.95033192635,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.836550994621,0.753002806164
52,DorothyDay_test07,10,11.5563108921,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.853252261665,0.756102966578
53,MehrBaba_train16,10,19.4567108154,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.848805631138,0.822769827345
54,DorothyDay_test16,10,16.7077209949,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.874897190313,0.651496419889
55,Shepherd_train30,10,20.439622879,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.748072895943,0.690054648644
56,Unitarian_train00,10,22.4785130024,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.838390254866,0.791920682915
57,Shepherd_train21,10,21.255646944,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.680780084724,0.678092052668
58,Unitarian_train11,10,29.4016001225,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.794414995031,0.718056810927
59,JohnPiper_train28,10,17.6184508801,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.83823611373,0.789329191982
60,WBC_train27,10,24.5222759247,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.854034726075,0.860926145816
61,Shepherd_train42,10,18.6393139362,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.738453888267,0.566678583401
62,JohnPiper_train02,10,17.1840860844,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.835357412542,0.797931564035
63,Shepherd_test06,10,22.1070911884,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.744175450555,0.565687714344
64,NaumanKhan_train05,8,19.028689146,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.789621791466,0.766170503841
65,DorothyDay_test11,10,13.2531189919,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.860720679929,0.84506927676
66,Rabbinic_test04,10,17.0492999554,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.882939790888,0.806252450576
67,Rabbinic_train06,10,16.215982914,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.896459756347,0.863587534131
68,Shepherd_train15,10,22.3578958511,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.753660678405,0.689009671794
69,Unitarian_train18,10,21.1381390095,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.849475565845,0.645945306297
70,JohnPiper_train09,10,20.0616660118,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.849882818316,0.739813032312
71,WBC_train25,10,23.4684939384,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.875610731978,0.909862951096
72,WBC_train05,10,20.4559979439,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.831869832357,0.641798316516
73,PastorAnderson_test06,9,61.5208909512,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.84984360895,0.647721321379
74,WBC_train15,10,20.5836448669,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.837912906759,0.807541872865
75,WBC_train07,10,24.4364759922,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.830253924028,0.714177542247
76,JohnPiper_test13,10,18.0311820507,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.878189037911,0.767785184043
77,JohnPiper_train06,10,20.1952021122,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.862765176488,0.76212697882
78,MehrBaba_train07,10,13.5159490108,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.840806686481,0.679263589687
79,PastorAnderson_train04,10,68.9105820656,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.833653308005,0.728823611616
80,Shepherd_train12,10,19.8336501122,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.777344294241,0.69464239482
81,DorothyDay_train22,10,11.9513361454,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.883485491615,0.742175497673
82,DorothyDay_train33,10,16.800052166,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.864526690463,0.778741782023
83,Rabbinic_train10,10,17.2697861195,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.839839484364,0.665325049185
84,DorothyDay_train08,10,11.5817000866,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.849144224485,0.790054677669
85,DorothyDay_train15,10,21.505245924,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.865512160781,0.835571471415
86,DorothyDay_train42,10,16.5506238937,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.870785151272,0.802674106489
87,JohnPiper_train37,10,18.1273338795,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.866881908648,0.852214487103
88,Shepherd_test20,10,22.1179120541,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.747123931747,0.600540032735
89,NaumanKhan_test02,6,30.276337862,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.835507662908,0.732245626402
90,JohnPiper_test08,10,18.8788189888,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.85258002348,0.860403087162
91,PastorAnderson_train12,10,69.1922399998,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.843177488861,0.766443329063
92,PastorAnderson_train03,10,60.7621319294,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.846472617298,0.828441898439
93,NaumanKhan_train01,10,40.934265852,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.789505501045,0.446940737485
94,Unitarian_test04,10,31.4364550114,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.807367799179,0.540206093729
95,JohnPiper_train22,10,17.0178341866,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.808701232092,0.825090885068
96,Shepherd_train06,10,20.4024338722,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.749177562211,0.801413337399
97,Shepherd_train35,10,21.4117109776,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.722212750632,0.624825802703
98,DorothyDay_train34,10,22.2589650154,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.852512331332,0.800242428628
99,Shepherd_train24,10,21.7805221081,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.708093145517,0.608259184863
100,DorothyDay_train03,10,9.83161211014,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.862356320039,0.820159730225
101,Unitarian_train14,10,29.8759689331,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.777080412744,0.604396533302
102,MehrBaba_test02,10,21.0261259079,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.879505208435,0.702746227977
103,DorothyDay_train51,10,14.4145860672,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.866624603013,0.805899196984
104,NaumanKhan_train00,10,29.2130539417,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.827572792921,0.746232097443
105,JohnPiper_train25,10,18.417222023,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.840141229295,0.725749299801
106,Shepherd_train50,9,19.383630991,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.731933252173,0.692230104389
107,JohnPiper_train19,10,20.311496973,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.827372460534,0.732958181543
108,DorothyDay_train50,10,12.0210940838,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.867052198167,0.888882625639
109,Shepherd_train49,10,22.4214971066,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.742443897999,0.720946973214
110,JohnPiper_train07,10,21.0853908062,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.833636949666,0.806095988031
111,Shepherd_test16,10,20.3121991158,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.733395741588,0.737513003222
112,WBC_test00,10,21.637212038,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.821146293152,0.801135733696
113,Shepherd_test03,10,22.0386118889,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.743667218037,0.780804659357
114,JohnPiper_test07,10,18.082971096,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.795927017632,0.71252372795
115,DorothyDay_test21,10,12.0505878925,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.875285665544,0.872841770503
116,DorothyDay_test01,10,17.5293500423,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.881178198499,0.82901677539
117,MehrBaba_train14,10,10.4104149342,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.891673911291,0.810803006797
118,DorothyDay_test14,10,16.3836810589,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.851825236854,0.762605829205
119,WBC_train09,10,21.2163519859,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.846730929786,0.764851430668
120,MehrBaba_train18,5,7.42932105064,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.853214577874,0.753338020763
121,Unitarian_train02,10,34.2737970352,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.815825524883,0.728461934
122,Shepherd_train23,10,22.8169779778,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.770293776061,0.725553935207
123,Rabbinic_train08,10,14.8512730598,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.847968162866,0.716579835905
124,JohnPiper_train32,10,18.6127660275,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.871503852286,0.765140039429
125,Shepherd_train40,10,23.5738060474,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.690571229135,0.672307338706
126,JohnPiper_train00,10,19.5618958473,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.833091431849,0.725335431993
127,Shepherd_test19,10,21.2837250233,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.746068073996,0.739196418752
128,WBC_train23,10,22.8876550198,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.856352242285,0.915708159158
129,Shepherd_test08,10,21.2373628616,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.742038681999,0.575701941844
130,JohnPiper_train14,10,19.0564870834,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.856420632899,0.796815523231
131,JohnPiper_train20,10,18.2711820602,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.863192324787,0.76833931261
132,Shepherd_train17,10,22.3265509605,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.727844123598,0.660735191104
133,DorothyDay_train38,10,17.5526850224,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.879890952125,0.773245411057
134,JohnPiper_train35,10,18.5923988819,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.871878061331,0.607982666149
135,DorothyDay_test18,10,17.602875948,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.868242350006,0.78177811893
136,PastorAnderson_test04,10,73.6309041977,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.824572258553,0.877437360578
137,WBC_train17,10,26.3849949837,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.85441248706,0.822687481395
138,DorothyDay_train49,10,11.247658968,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.85408545409,0.78187254832
139,MehrBaba_train17,10,13.0482218266,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.833807020441,0.801528624392
140,JohnPiper_test11,10,18.0334289074,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.831052199075,0.733474964681
141,WBC_test12,6,13.8817720413,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.844167987876,0.778902256682
142,MehrBaba_train01,10,11.3147377968,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.887048444781,0.791429597485
143,PastorAnderson_train06,10,84.7948391438,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.830918693618,0.809112443356
144,Unitarian_test03,10,32.2671849728,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.835193633275,0.695931659648
145,DorothyDay_train24,10,11.4799940586,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.884468727603,0.818888210149
146,DorothyDay_train31,10,17.004639864,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.885398089986,0.755191988004
147,DorothyDay_train06,10,10.1906261444,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.855813448063,0.750874396176
148,DorothyDay_train17,10,15.248390913,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.854850088851,0.812202990715
149,DorothyDay_train40,10,13.4615249634,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.89235595081,0.90654347789
150,WBC_train21,10,25.5317440033,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.853078814408,0.810622444637
151,WBC_test05,10,23.1773459911,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.878240669484,0.81660645081
152,PastorAnderson_train10,10,77.3977680206,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.815253900718,0.789596288987
153,MehrBaba_train13,10,11.9956898689,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.849797435377,0.709519620716
154,JohnPiper_train12,10,17.9927959442,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.867328816708,0.775079278064
155,Shepherd_train04,10,21.3360550404,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.729529267011,0.74575440726
156,Shepherd_train33,10,21.7197911739,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.764969191903,0.659578641245
157,Shepherd_train26,10,21.7263598442,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.71956303621,0.574070052685
158,DorothyDay_train01,10,16.9321520329,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.848338861072,0.738664793845
159,Unitarian_train12,10,24.2060739994,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.815868098303,0.831326623293
160,MehrBaba_test00,10,10.4985878468,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.843441680721,0.798779777374
161,Rabbinic_train05,10,14.9731390476,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.899282859441,0.843289867709
162,DorothyDay_train52,10,12.5703630447,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.852868331033,0.743076212681
163,Shepherd_train47,10,22.457036972,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.747077773659,0.735692740552
164,JohnPiper_train05,10,17.981336832,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.837276471523,0.73980452162
165,Shepherd_test14,10,20.8155601025,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.747853168538,0.713965462528
166,WBC_test02,10,20.0318069458,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.858686095169,0.739553686425
167,Shepherd_test05,10,22.8086919785,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.70364563992,0.669425599346
168,JohnPiper_test01,10,17.6833457947,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.866582707719,0.58328457425
169,DorothyDay_test03,10,15.8283729553,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.868520982107,0.766386703036
170,DorothyDay_test12,10,14.729886055,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.868693313006,0.698373794213
171,Rabbinic_test01,10,13.7549009323,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.855364510451,0.679090445229
172,Unitarian_train04,10,25.3339059353,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.817267529006,0.62325027628
173,DorothyDay_train28,10,19.5897340775,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.878584399958,0.906696627706
174,JohnPiper_train30,10,19.0021748543,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.85639689677,0.779421662549
175,WBC_train10,10,18.2872140408,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.868074743841,0.856487206559
176,JohnPiper_test16,10,17.7679109573,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.860125864714,0.904131146645
177,WBC_train08,10,27.8056578636,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.830736322248,0.789502562239
178,DorothyDay_test08,10,16.754529953,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.859191972615,0.780809459311
179,Shepherd_train11,10,23.5928230286,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.705726607537,0.649875810264
180,JohnPiper_train10,10,16.8083589077,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.896478909386,0.712622486814
181,Shepherd_train08,10,20.5774259567,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.731729515556,0.644512922462
182,WBC_train29,3,10.5365478992,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.825806958859,0.816079095618
183,PastorAnderson_test02,10,87.5297451019,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.848511311154,0.824155409457
184,DorothyDay_train10,10,17.023927927,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.850922958034,0.764084016893
185,WBC_train03,10,20.2417919636,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.879651451949,0.927699429101
186,WBC_test10,10,20.3505549431,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.818761214248,0.708551621748
187,MehrBaba_train03,10,14.8092699051,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.909411713521,0.860827465398
188,PastorAnderson_train00,10,75.718280077,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.859648332748,0.858181487431
189,Unitarian_test01,10,27.7813179493,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.805841165507,0.858044833412
190,Shepherd_train03,10,21.1259450912,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.716175459803,0.622694390158
191,DorothyDay_train26,10,16.6567518711,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.86016753081,0.729022421285
192,Shepherd_train38,10,21.6585938931,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.731786420115,0.760778216045
193,DorothyDay_train37,10,17.274294138,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.875128715334,0.77432173085
194,Unitarian_train08,10,33.1935608387,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.804433992643,0.528529681466
195,Shepherd_train29,10,20.015253067,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.749709805731,0.731709812095
196,DorothyDay_train04,10,15.9362361431,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.89675819867,0.878452722784
197,MehrBaba_test07,10,13.4160919189,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.848027557701,0.859994470735
198,DorothyDay_train44,10,14.6182789803,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.858316597144,0.797446627334
199,DorothyDay_train19,10,18.4577851295,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.87011772428,0.736739186842
