,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
70,WBC_train17,10,46.2966849804,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.683891733825,0.172038752714
71,WBC_train25,10,45.8688151836,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.717015812788,0.0896154062536
72,WBC_train05,10,38.552724123,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.75757229492,0.176543378159
73,PastorAnderson_test06,9,115.703622103,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.696191776552,0.0285901083208
74,WBC_train15,10,44.5890939236,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.771367672328,0.131457653485
75,WBC_train07,10,39.7525379658,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.708246946879,0.165011489893
76,JohnPiper_test13,10,32.5548171997,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.698758072453,0.107671177491
77,WBC_train18,10,47.8165268898,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.765574195625,0.180703564838
78,DorothyDay_test18,10,25.2330579758,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.755505374129,0.150981932427
79,MehrBaba_train07,10,21.5451390743,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.737020127246,0.0800396228501
80,PastorAnderson_train04,10,131.176359892,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.721717240601,0.104211255127
81,Shepherd_train12,10,41.1414301395,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.641169971202,0.0141802461868
82,DorothyDay_train22,10,23.5268120766,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.770302922653,0.252058635115
83,DorothyDay_train33,10,21.6371560097,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.737011820743,0.0889172363563
84,Rabbinic_train10,10,24.7020230293,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.733078828901,0.0672534684806
85,DorothyDay_train08,10,28.7220528126,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.754127351214,0.244597809178
86,DorothyDay_train15,10,18.2998580933,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.757354094726,0.0518410426571
87,DorothyDay_train42,10,25.5654900074,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.770916589466,0.131829338213
88,JohnPiper_train37,10,34.0159299374,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.732380041254,0.0895941651109
89,Shepherd_test20,10,37.0910429955,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.602478832717,0.231295536351
90,NaumanKhan_test02,6,45.0339901447,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.666586695174,0.179212888402
91,JohnPiper_test08,10,37.6353871822,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.692234255875,0.0788980462769
92,PastorAnderson_train12,10,153.022472858,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.727310730605,0.034153419519
93,PastorAnderson_train03,10,152.955220938,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.707666056621,0.0209164196015
94,WBC_train08,10,41.2007579803,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.721105336354,0.0749552729592
95,Unitarian_test04,10,55.3861439228,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.660054174291,0.0798089665941
96,JohnPiper_train22,10,33.3172290325,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.722278129789,0.12030545425
97,Shepherd_train06,10,28.6723949909,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.639572765086,0.0672331113085
98,Shepherd_train35,10,33.7875721455,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.622927673864,0.0172582314807
99,DorothyDay_train34,10,28.6678760052,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.751478412659,0.257464949525
100,Shepherd_train24,10,33.506991148,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.61547075776,0.123365092694
101,DorothyDay_train03,10,22.6750490665,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.713905029264,0.203710077309
102,Unitarian_train14,10,50.8793671131,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.716492645616,0.0275770886355
103,MehrBaba_test02,10,22.1493301392,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.763292000764,0.0564456704756
104,DorothyDay_train51,10,20.945953846,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.774712055743,0.187494667382
105,NaumanKhan_train00,10,54.2062118053,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.699346493465,0.0137673205916
106,JohnPiper_train25,10,25.7068641186,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.798976715815,0.154811870922
107,Shepherd_train50,9,34.3932600021,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.586575074864,0.0897484087037
108,JohnPiper_train19,10,32.9882781506,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.780988746032,0.133658021437
109,DorothyDay_train50,10,10.779489994,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.748598462018,0.0508967796738
110,Shepherd_train49,10,34.8175508976,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.658755149284,0.129306358581
111,WBC_train19,10,36.0503809452,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.698665526979,0.158740771032
112,Shepherd_test16,10,37.1982710361,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.628804951619,0.147448467845
113,WBC_test00,10,35.433879137,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.732039852888,0.124607432957
114,Shepherd_test03,10,40.5867059231,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.628982967768,0.138710397487
115,JohnPiper_test07,10,31.6165699959,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.756230632214,0.103883590943
116,DorothyDay_test21,10,35.8175780773,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.746901581112,0.0958999475209
117,DorothyDay_test01,10,32.1287150383,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.746271809359,0.106161291094
118,MehrBaba_train14,10,24.8976960182,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.719098659022,0.196672938118
119,DorothyDay_test14,10,29.0611629486,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.744035818927,0.118560145479
120,WBC_train09,10,42.0229980946,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.730717665724,0.0438637696143
121,MehrBaba_train18,5,11.1687090397,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.763621635114,0.0675248647378
122,Unitarian_train02,10,44.6756448746,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.654764167871,0.213344379411
123,Shepherd_train23,10,34.1959822178,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.640274138718,0.153357917395
124,Rabbinic_train08,10,25.2304091454,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.745041704442,0.0983496558378
125,JohnPiper_train32,10,33.0026979446,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.75858808621,0.063513057751
126,Shepherd_train40,10,43.9818370342,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.618115909999,0.00256325897065
127,JohnPiper_train00,10,38.5943629742,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.693779571968,0.0219523942949
128,Shepherd_test19,10,33.0886950493,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.59874638687,0.000699052474098
129,WBC_train23,10,37.1448860168,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.713184760204,0.270693719973
130,Shepherd_test08,10,36.7027659416,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.641101344956,0.0676475361732
131,JohnPiper_train14,10,34.5031700134,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.765138952862,0.0981297713891
132,JohnPiper_train20,10,32.5729968548,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.74443407759,0.0442732995646
133,Shepherd_train17,10,41.4563369751,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.604244803867,0.00346338598452
134,DorothyDay_train38,10,29.7622680664,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.77972811841,0.216868044731
135,JohnPiper_train35,10,33.8644580841,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.711177030343,0.0485283888689
136,PastorAnderson_test04,10,134.808953047,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.693753193183,0.212073685891
137,JohnPiper_train09,10,34.7330770493,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.802921364829,0.0383639615237
138,DorothyDay_train49,10,26.0390880108,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.746298577348,0.16398574414
139,MehrBaba_train17,10,24.5366728306,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.708997823298,0.0722482317002
140,JohnPiper_test11,10,29.4174518585,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.691864625063,0.167405106244
141,WBC_test12,6,27.9759268761,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.776571452002,0.164740925859
142,MehrBaba_train01,10,23.2029340267,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.699058163399,0.131827058059
143,PastorAnderson_train06,10,146.272654057,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.699423037225,0.140276998746
144,Unitarian_test03,10,49.4197421074,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.68958162726,0.00835847032126
145,DorothyDay_train24,10,21.6821160316,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.743150080533,0.201297827962
146,DorothyDay_train31,10,33.6522347927,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.697938011846,0.00504412215943
147,DorothyDay_train06,10,24.9213521481,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.712053715295,0.0727665687715
148,DorothyDay_train17,10,29.3242340088,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.731986190393,0.204750875975
149,DorothyDay_train40,10,18.89214921,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.75735025774,0.0709541878651
150,WBC_train21,10,30.874104023,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.734909906148,0.120110133807
151,WBC_test05,10,41.1223108768,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.787026716316,0.136286022444
152,PastorAnderson_train10,10,115.536262989,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.739569931571,0.168990665818
153,MehrBaba_train13,10,22.4893698692,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.755815411952,0.00198236773136
154,JohnPiper_train12,10,30.38935709,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.706458683813,0.0460321019863
155,Shepherd_train04,10,36.850810051,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.626580818573,0.0638022033667
156,Shepherd_train33,10,32.1777069569,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.636599216228,0.139936743819
157,Shepherd_train26,10,35.8544809818,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.602000776,0.124722517484
158,DorothyDay_train01,10,29.710545063,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.763614148812,0.155368033797
159,Unitarian_train12,10,51.2474470139,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.667844085427,0.0229764769768
160,MehrBaba_test00,10,18.5695860386,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.723268868638,0.240498889492
161,Rabbinic_train05,10,26.9482049942,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.693493686745,0.095205336951
162,DorothyDay_train52,10,24.8823812008,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.784383559816,0.116070705084
163,Shepherd_train47,10,33.5841329098,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.63814375701,0.120548619186
164,JohnPiper_train05,10,34.4223940372,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.745234584598,0.0313693350689
165,Shepherd_test14,10,33.2319309711,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.614636659271,0.00232666832566
166,WBC_test02,10,36.2830109596,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.708987228456,0.168792053403
167,Shepherd_test05,10,43.2071330547,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.57216019168,0.0429064769766
168,JohnPiper_test01,10,30.0799188614,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.743863613601,0.142239061168
169,DorothyDay_test03,10,29.4090571404,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.729486202575,0.164496473182
170,DorothyDay_test12,10,27.7443680763,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.756003659622,0.130504567674
171,Rabbinic_test01,10,31.8931570053,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.688923763947,0.0178086182034
172,NaumanKhan_train01,10,53.7359249592,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.658474788783,0.0191475523196
173,Unitarian_train04,10,52.1709239483,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.683093863118,0.111680637783
174,DorothyDay_train28,10,16.6791410446,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.700999399715,0.0829561213924
175,JohnPiper_train30,10,36.8838200569,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.820835661208,0.164261654002
176,WBC_train10,10,48.1735060215,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.807144034878,0.104583232888
177,JohnPiper_test16,10,36.1254208088,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.684779445399,0.105853705255
178,DorothyDay_test08,10,44.1305239201,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.730977028144,0.0669621405887
179,Shepherd_train11,10,33.1139290333,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.626920553508,0.0706816993273
180,JohnPiper_train10,10,35.4905591011,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.686423397529,0.0429205736619
181,Shepherd_train08,10,34.8193240166,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.614764160898,0.0768851940664
182,WBC_train29,3,11.6164281368,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.782595005761,0.0754733869354
183,PastorAnderson_test02,10,146.514750004,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.721981202125,0.0544433299127
184,DorothyDay_train10,10,32.983702898,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.719451541766,0.0352446139864
185,WBC_train03,10,34.5362019539,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.715911982634,0.0535833173401
186,WBC_test10,10,34.2266819477,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.740865902349,0.0802157736088
187,MehrBaba_train03,10,16.6271910667,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.721157274089,0.0667799914953
188,PastorAnderson_train00,10,114.148102999,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.747963182241,0.0388379974646
189,Unitarian_test01,10,44.8921649456,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.665409017067,0.0308308110399
190,Shepherd_train03,10,36.5750660896,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.627365270482,0.0934684622471
191,DorothyDay_train26,10,17.9817650318,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.729227414062,0.0812091681838
192,Shepherd_train38,10,32.9648931026,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.626031503247,0.046650806749
193,DorothyDay_train37,10,29.9284958839,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.760716559583,0.0852050661284
194,Unitarian_train08,10,43.1045479774,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.645887090871,0.18201962028
195,Shepherd_train29,10,34.7921850681,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.658318917196,0.0984859018717
196,DorothyDay_train04,10,22.5981600285,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.727694543645,0.0400237119264
197,MehrBaba_test07,10,20.3322389126,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.781814695039,0.10941959694
