,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,13.8958058357,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.854022370526,0.546777914603
20,Shepherd_train10,10,20.2957141399,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.784297899771,0.368070682714
21,Shepherd_train09,10,19.9227609634,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.757577217567,0.230287216697
22,DorothyDay_train20,10,14.0039029121,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.884724783202,0.494076800286
23,JohnPiper_train38,10,19.2171289921,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.88416245597,0.341106614849
24,PastorAnderson_test01,10,75.1469709873,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.869468939559,0.496888849029
25,DorothyDay_train13,10,11.92841506,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.919367298331,0.498466440606
26,WBC_train00,10,17.8255081177,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.917249627606,0.478907348575
27,DorothyDay_train41,10,13.400372982,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.886190825934,0.551941366353
28,WBC_test11,10,21.4471840858,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.885784256942,0.486536798256
29,WBC_test09,10,20.8768808842,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.909481349118,0.565363513639
30,Rabbinic_train04,10,13.9898939133,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.899359976006,0.485574871274
31,MehrBaba_train02,10,10.5953660011,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.959633439266,0.664170456138
32,WBC_test08,10,21.9011340141,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.90010334318,0.336322435445
33,PastorAnderson_train01,10,79.7877309322,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.874645429717,0.494025856563
34,Unitarian_test06,10,25.5663669109,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.818219141305,0.277080615193
35,Shepherd_train19,10,21.0318388939,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.763732109148,0.350778410476
36,Shepherd_train00,10,20.3587200642,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.77489055295,0.402670271425
37,DorothyDay_train27,10,15.2366211414,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.89068991647,0.506126500937
38,Shepherd_train37,10,17.8228850365,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.779746866216,0.261180116867
39,DorothyDay_train36,10,14.2847008705,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.890544181587,0.605365371419
40,DorothyDay_train05,10,12.3286290169,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.87764783736,0.296598026223
41,Unitarian_train16,10,31.292992115,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.849796925797,0.610397889854
42,MehrBaba_test04,10,12.4866490364,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.917461849812,0.675546966628
43,DorothyDay_train18,10,12.2459311485,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.894008646545,0.570508738014
44,JohnPiper_train15,10,17.5240530968,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.826450550796,0.323204136965
45,JohnPiper_train23,10,18.2998349667,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.891175641631,0.407725589559
46,Shepherd_test10,10,18.9324128628,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.770568810144,0.431348245767
47,WBC_test06,10,22.3355569839,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.884472408998,0.641878713578
48,Shepherd_test01,10,20.5224640369,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.74443751667,0.241680649173
49,JohnPiper_test05,10,17.8701560497,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.824976195071,0.389043964243
50,PastorAnderson_train15,9,55.1562390327,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.889985515183,0.401308740361
51,DorothyDay_test23,3,4.80371618271,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.899991832798,0.466633087884
52,DorothyDay_test07,10,18.5392780304,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.900855058228,0.405867012422
53,MehrBaba_train16,10,10.8717370033,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.929740732104,0.287116903843
54,DorothyDay_test16,10,20.3298499584,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.910755379726,0.454205442552
55,Shepherd_train30,10,18.7148160934,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.754051646516,0.361251391274
56,Unitarian_train00,10,31.1456160545,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.855925917705,0.566587597117
57,Shepherd_train21,10,19.6149768829,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.773281011764,0.325004775991
58,Unitarian_train11,10,26.1051979065,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.814506024384,0.440952442367
59,JohnPiper_train28,10,16.7962870598,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.903431794308,0.384726198609
60,WBC_train27,10,22.8935618401,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.89883012914,0.685592837434
61,Shepherd_train42,10,21.2976059914,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.788517610139,0.273110109894
62,JohnPiper_train02,10,15.5861349106,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.847467816288,0.443918679148
63,Shepherd_test06,10,20.4148750305,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.756825025578,0.531563169714
64,NaumanKhan_train05,8,27.2730569839,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.830662766645,0.156024875119
65,DorothyDay_test11,10,12.0089020729,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.915907902115,0.453078149631
66,Rabbinic_test04,10,14.8023359776,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.881284525513,0.276741747569
67,Rabbinic_train06,10,16.4982790947,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.889570649144,0.446427859428
68,Shepherd_train15,10,19.704169035,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.746914377245,0.137452733304
69,Unitarian_train18,10,26.9605588913,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.857251406007,0.372029513842
70,WBC_train17,10,22.1686899662,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.908163359224,0.470355583068
71,WBC_train25,10,20.9131901264,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.875260058063,0.50631232555
72,WBC_train05,10,18.2177159786,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.889910782805,0.483948295137
73,PastorAnderson_test06,9,64.899616003,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.886811277053,0.418901769055
74,WBC_train15,10,21.5804212093,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.914075507788,0.470179350418
75,JohnPiper_train19,10,17.6066849232,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.891887250027,0.415721781543
76,JohnPiper_test13,10,18.5693459511,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.903086120882,0.230424125733
77,JohnPiper_train06,10,19.0613620281,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.888555137108,0.446383826283
78,MehrBaba_train07,10,11.5089550018,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.890651087314,0.499458132938
79,PastorAnderson_train04,10,73.4220151901,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.864119022512,0.380563953522
80,Shepherd_train12,10,19.1246051788,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.728828227553,0.313177776065
81,DorothyDay_train22,10,9.54698777199,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.90002847845,0.532249474506
82,DorothyDay_train33,10,15.3336310387,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.900624022245,0.565030995664
83,Rabbinic_train10,10,14.7451939583,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.880984090161,0.500783875678
84,DorothyDay_train08,10,13.6424868107,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.89599573872,0.298763254662
85,DorothyDay_train15,10,19.0618920326,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.873425005805,0.444752237176
86,DorothyDay_train42,10,12.8125069141,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.901511719142,0.51302503444
87,JohnPiper_train37,10,18.3197700977,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.854741464835,0.46579135229
88,Shepherd_test20,10,23.1185748577,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.774156083281,0.282740702702
89,NaumanKhan_test02,6,11.3500339985,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.41175487365
90,JohnPiper_test08,10,18.4539659023,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.852073845485,0.292526337138
91,PastorAnderson_train12,10,64.7866621017,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.894620803735,0.504655251719
92,PastorAnderson_train03,10,74.2713489532,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.897374944275,0.479202401673
93,WBC_train08,10,26.8972840309,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.88285172682,0.770211282359
94,Unitarian_test04,10,18.2405769825,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.865393215589,0.322272489137
95,JohnPiper_train22,10,16.4479050636,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.857857755296,0.477098712033
96,Shepherd_train06,10,20.4042019844,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.724261677844,0.452886689737
97,Shepherd_train35,10,21.103208065,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.746636350612,0.296849716143
98,DorothyDay_train34,10,12.6341869831,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.895020625405,0.523225932274
99,Shepherd_train24,10,20.8305699825,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.79952737438,0.4344867672
100,DorothyDay_train03,10,15.3831839561,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.8822878754,0.610400481769
101,Unitarian_train14,10,28.7127959728,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.871987765543,0.309083229563
102,MehrBaba_test02,10,19.2365031242,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.896008884629,0.310745028443
103,NaumanKhan_train00,10,36.5595529079,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.815200356539,0.10138193679
104,JohnPiper_train25,10,16.7862589359,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.89113123809,0.544929298527
105,Shepherd_train50,9,18.4561650753,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.75550917107,0.283554097734
106,WBC_train07,10,32.3659961224,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.899341218286,0.552408944732
107,DorothyDay_train50,10,22.6691911221,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.891227276484,0.537295210063
108,Shepherd_train49,10,18.1091668606,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.751928976168,0.398192492344
109,JohnPiper_train07,10,16.7389538288,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.88175840795,0.610738111327
110,Shepherd_test16,10,19.9169280529,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.766821696873,0.314836582014
111,WBC_test00,10,19.9144408703,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.880204520512,0.529008950886
112,Shepherd_test03,10,20.3460969925,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.77525312886,0.278016655872
113,JohnPiper_test07,10,17.5647799969,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.874236351313,0.533742245066
114,DorothyDay_test21,10,20.2037601471,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.912578282462,0.754718080186
115,DorothyDay_test01,10,12.4669981003,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.914492600771,0.570233017007
116,MehrBaba_train14,10,13.5268728733,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.884448007665,0.399354799149
117,DorothyDay_test14,10,17.415831089,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.899386318805,0.239941538361
118,WBC_train09,10,20.0242431164,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.924227419376,0.442106830974
119,MehrBaba_train18,5,4.57569003105,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.90000967762,0.438885180249
120,Unitarian_train02,10,29.3628940582,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.837040698039,0.340848307478
121,Shepherd_train23,10,18.3818318844,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.797223470796,0.344265200729
122,Rabbinic_train08,10,16.0502240658,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.893059658698,0.465147735038
123,JohnPiper_train32,10,19.3578948975,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.839481166194,0.358312149877
124,Shepherd_train40,10,18.662263155,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.751297404359,0.29940026725
125,JohnPiper_train00,10,16.8912520409,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.892437577696,0.472824041428
126,Shepherd_test19,10,19.3616511822,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.810761465867,0.2419010016
127,WBC_train23,10,21.5580821037,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.915065090927,0.676719389858
128,Shepherd_test08,10,18.8936369419,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.803129357442,0.494792592305
129,JohnPiper_train14,10,16.9638650417,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.911294053107,0.498293352727
130,JohnPiper_train20,10,18.7616038322,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.878077363202,0.703417474981
131,Shepherd_train17,10,20.8837871552,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.77572958324,0.365679897633
132,DorothyDay_train38,10,13.4526021481,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.912705849235,0.428885206954
133,JohnPiper_train35,10,19.0259041786,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.872986671178,0.308649907686
134,DorothyDay_test18,10,15.8692960739,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.917890677668,0.523509940661
135,PastorAnderson_test04,10,80.3164460659,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.855537147127,0.293260910588
136,JohnPiper_train09,10,15.8120119572,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.905539623105,0.194110931672
137,DorothyDay_train49,10,12.113765955,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.88537789084,0.418638571285
138,MehrBaba_train17,10,11.0519740582,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.909633065793,0.610307838129
139,JohnPiper_test11,10,17.4195761681,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.876616820333,0.443748224966
140,WBC_test12,6,9.66535997391,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.892918878068,0.492471589132
141,MehrBaba_train01,10,7.26121401787,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.883433239226,0.358347429715
142,PastorAnderson_train06,10,71.8392632008,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.858855208918,0.351068047855
143,Unitarian_test03,10,31.7409989834,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.872993169713,0.403591993974
144,DorothyDay_train24,10,15.9902410507,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.885830485208,0.535195859314
145,DorothyDay_train31,10,17.3421430588,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.929043004103,0.513984140718
146,DorothyDay_train06,10,17.6850950718,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.873192109284,0.369328823465
147,DorothyDay_train17,10,13.373142004,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.883492207728,0.400443326846
148,DorothyDay_train40,10,14.042869091,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.890464606473,0.571847002552
149,WBC_train26,10,23.4951441288,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.90377139048,0.391146626181
150,WBC_train21,10,20.0398550034,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.889199754192,0.553392219391
151,WBC_test05,10,18.8911750317,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.878043693157,0.67418171508
152,PastorAnderson_train10,10,68.2893550396,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.890460979618,0.412396917007
153,MehrBaba_train13,10,12.3080339432,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.921134633408,0.62683066654
154,JohnPiper_train12,10,17.2833681107,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.913599705717,0.426753116322
155,Shepherd_train04,10,19.8696861267,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.777835706833,0.435719434464
156,Shepherd_train33,10,22.0461888313,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.74644958242,0.254738177352
157,Shepherd_train26,10,20.1778988838,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.75763403524,0.372352632941
158,DorothyDay_train01,10,15.7991800308,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.902731714485,0.467684744719
159,Unitarian_train12,10,21.9099779129,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.866725214068,0.47040238602
160,MehrBaba_test00,10,13.3702030182,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.909946467793,0.328340737326
161,Rabbinic_train05,10,14.7193090916,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.86171482727,0.390284608509
162,DorothyDay_train52,10,11.5372519493,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.890886158165,0.562328459029
163,Shepherd_train47,10,19.8282959461,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.782466881715,0.321616219307
164,JohnPiper_train05,10,18.246188879,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.884172130845,0.4951814234
165,Shepherd_test14,10,20.4784729481,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.765620472954,0.362719286333
166,WBC_test02,10,19.3436260223,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.901985404361,0.679151978056
167,Shepherd_test05,10,21.7797269821,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.74965401952,0.65888603216
168,JohnPiper_test01,10,16.763147831,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.845982569874,0.495712114986
169,DorothyDay_test03,10,12.1218249798,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.898738070809,0.560367485721
170,DorothyDay_test12,10,14.1608409882,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.893337288857,0.347497818736
171,Rabbinic_test01,10,15.2477309704,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.908108747723,0.418452661737
172,NaumanKhan_train01,10,28.2201249599,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.86694582813,0.114660868687
173,Unitarian_train04,10,27.1429371834,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.848224138051,0.375908231263
174,DorothyDay_train28,10,15.0860030651,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.932499890588,0.485448734962
175,JohnPiper_train30,10,15.9850168228,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.896960037415,0.492903862742
176,WBC_train10,10,19.9647231102,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.900172476364,0.578000627034
177,JohnPiper_test16,10,18.437746048,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.916684087115,0.563080288235
178,DorothyDay_test08,10,11.0329749584,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.90847165133,0.621956305434
179,Shepherd_train11,10,20.7273230553,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.770817685528,0.279433601826
180,JohnPiper_train10,10,19.036452055,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.859439489669,0.575278173353
181,Shepherd_train08,10,19.8815450668,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.753113114128,0.292725158203
182,WBC_train29,3,7.61193108559,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.886940492467,0.463551701856
183,PastorAnderson_test02,10,64.4410300255,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.879293764836,0.454548208976
184,DorothyDay_train10,10,13.3296699524,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.91033612597,0.328714026591
185,WBC_train03,10,23.794424057,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.884738888316,0.387452609472
186,WBC_test10,10,20.1330149174,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.867101783144,0.371264799309
187,MehrBaba_train03,10,14.6211400032,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.878451662762,0.614304386632
188,PastorAnderson_train00,10,79.1613249779,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.865945510055,0.471396773512
189,Unitarian_test01,10,23.4332029819,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.83684782777,0.332627902829
190,Shepherd_train03,10,20.8408749104,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.787327064989,0.423476481743
191,DorothyDay_train26,10,14.5963139534,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.910104632768,0.442096882975
192,Shepherd_train38,10,21.8910560608,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.78511207001,0.249257099855
193,DorothyDay_train37,10,12.5189521313,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.900653493259,0.422021429088
194,Unitarian_train08,10,21.397206068,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.869729406165,0.3598983857
195,Shepherd_train29,10,18.9902970791,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.792076196672,0.346891383203
196,DorothyDay_train04,10,12.5033509731,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.874108673745,0.528752860325
197,MehrBaba_test07,10,12.0382430553,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.875617808881,0.534377947382
198,DorothyDay_train44,10,18.7736029625,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.892261888539,0.475194133508
199,DorothyDay_train19,10,15.6836721897,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.90240411318,0.535957191961
