,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,19.6055879593,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.77678441025,0.291675908964
23,JohnPiper_train38,10,21.3233449459,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.703247283028,0.372400041761
24,PastorAnderson_test01,10,81.2542190552,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.692733893356,0.30621113221
25,DorothyDay_train13,10,10.825056076,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.748945091819,0.348209884617
26,WBC_train00,10,21.3939778805,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.704879936063,0.249033486483
27,DorothyDay_train41,10,14.1231529713,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.756148684291,0.214111050462
28,WBC_test11,10,24.6655569077,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.733083607334,0.379385869231
29,NaumanKhan_test00,10,40.5688869953,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.624355602174,0.190243078039
30,Rabbinic_train04,10,14.7274198532,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.760758187518,0.375808101889
31,MehrBaba_train02,10,12.8211548328,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.821978818993,0.215402364365
32,NaumanKhan_test01,10,40.7220799923,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.605164109557,0.133789625675
33,PastorAnderson_train01,10,86.7360670567,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.732436366298,0.320274613438
34,Unitarian_test06,10,31.7609858513,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.647347176089,0.0732458885052
35,Shepherd_train19,10,21.2819149494,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.62698350663,0.382376132015
36,Shepherd_train00,10,21.4054529667,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.614469798025,0.198590595244
37,DorothyDay_train27,10,10.255810976,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.739890890211,0.193538903577
38,Shepherd_train37,10,22.9488210678,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.607040991473,0.201142555145
39,DorothyDay_train36,10,12.4094572067,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.744459828895,0.416741112092
40,DorothyDay_train05,10,18.8850989342,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.755155480472,0.427609124123
41,Unitarian_train16,10,32.8862950802,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.690823585301,0.271041189528
42,MehrBaba_test04,10,18.3440539837,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.743550379542,0.411372517836
43,DorothyDay_train18,10,11.7117829323,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.791417345259,0.212742379715
44,JohnPiper_train15,10,17.3955769539,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.729153785187,0.177370147123
45,JohnPiper_train23,10,22.2512159348,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.647490123616,0.468118472763
46,Shepherd_test10,10,24.595774889,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.623081068337,0.236787859249
47,WBC_test06,10,24.1513271332,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.787874661715,0.354641374987
48,Shepherd_test01,10,21.9105679989,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.621111164526,0.210944790607
49,JohnPiper_test05,10,19.6320381165,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.811254658745,0.476685546025
50,PastorAnderson_train15,9,90.4601690769,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.700639727492,0.306457029487
51,DorothyDay_test23,3,3.83109807968,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.813046223114,0.181824452188
52,DorothyDay_test07,10,15.1401860714,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.733553572175,0.275247189138
53,MehrBaba_train16,10,12.9464669228,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.781585863389,0.384401433985
54,DorothyDay_test16,10,13.4208400249,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.745320768577,0.333674742977
55,Shepherd_train30,10,24.1008398533,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.640370393163,0.193851317784
56,Unitarian_train00,10,22.5657730103,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.71825833471,0.240850933094
57,Shepherd_train21,10,23.2240149975,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.603742329673,0.201720700966
58,Unitarian_train11,10,30.3112528324,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.663399585049,0.206187586117
59,JohnPiper_train28,10,19.2354259491,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.723247940341,0.28984170549
60,WBC_train27,10,30.4140560627,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.702758624706,0.215981211848
61,Shepherd_train42,10,22.4429359436,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.57480942701,0.252902057889
62,JohnPiper_train02,10,20.8829030991,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.696907571963,0.340451663065
63,Shepherd_test06,10,20.8197450638,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.629850568167,0.24751883002
64,NaumanKhan_train05,8,31.7151260376,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.62750681791,0.119567679136
65,DorothyDay_test11,10,17.2923688889,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.734087776299,0.453842743363
66,Rabbinic_test04,10,16.4612669945,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.754055097622,0.137071067589
67,Rabbinic_train06,10,17.4062941074,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.781055241043,0.271703811137
68,Shepherd_train15,10,21.9600038528,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.627735974148,0.280908409512
69,Unitarian_train18,10,32.7662630081,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.74022987115,0.190770418855
70,WBC_train17,10,27.9924099445,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.688022468834,0.316981271439
71,WBC_train25,10,26.1588690281,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.701359314621,0.353580364057
72,WBC_train05,10,22.0154049397,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.74912600803,0.406203936321
73,PastorAnderson_test06,9,70.5117230415,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.684455671976,0.0921302331139
74,WBC_train15,10,25.5414841175,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.770989012674,0.418438287549
75,WBC_train07,10,24.1433870792,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.70690019976,0.48227354841
76,JohnPiper_test13,10,18.5481348038,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.697838525251,0.245135896156
77,WBC_train18,10,27.1943840981,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.760586812027,0.35340641916
78,DorothyDay_test18,10,14.592208147,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.757038950537,0.417142378537
79,MehrBaba_train07,10,12.2741060257,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.754991839415,0.251647952972
80,PastorAnderson_train04,10,77.9080138206,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.688589834522,0.317420904532
81,Shepherd_train12,10,24.2785050869,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.638208976882,0.126871759896
82,DorothyDay_train22,10,13.3500571251,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.801418939044,0.408021593567
83,DorothyDay_train33,10,13.0983030796,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.758645799186,0.198677669154
84,Rabbinic_train10,10,14.3239469528,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.735949911167,0.367397236749
85,DorothyDay_train08,10,17.0762507915,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.749253392583,0.412565962401
86,DorothyDay_train15,10,10.7461028099,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.772135202583,0.239112087077
87,DorothyDay_train42,10,15.1250650883,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.794265849999,0.387764742331
88,JohnPiper_train37,10,19.9817409515,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.712002502442,0.31631175649
89,Shepherd_test20,10,23.7947909832,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.595060266825,0.320779426695
90,NaumanKhan_test02,6,25.8923718929,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.675531855535,0.338504216124
91,JohnPiper_test08,10,20.2825350761,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.709204972947,0.197737220578
92,PastorAnderson_train12,10,89.8293120861,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.716272467949,0.198571355142
93,PastorAnderson_train03,10,91.3997068405,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.696013802087,0.22737212449
94,WBC_train08,10,23.3199489117,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.721409282727,0.186174292483
95,Unitarian_test04,10,35.9934799671,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.664171922075,0.497495629105
96,JohnPiper_train22,10,21.0300748348,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.735216198448,0.226915709131
97,Shepherd_train06,10,19.4657790661,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.624765188493,0.131196282471
98,Shepherd_train35,10,20.8783290386,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.630428605154,0.199096618261
99,DorothyDay_train34,10,16.6575698853,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.771185719875,0.343640417993
100,Shepherd_train24,10,24.1341898441,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.624657768852,0.305857952417
101,DorothyDay_train03,10,16.3094038963,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.725833137405,0.545120372019
102,Unitarian_train14,10,31.0009679794,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.731273700723,0.300361767017
103,MehrBaba_test02,10,14.2250320911,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.782762607672,0.292518353629
104,DorothyDay_train51,10,13.7147839069,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.786465685797,0.230596792774
105,NaumanKhan_train00,10,30.5740890503,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.691144722893,0.145306505773
106,JohnPiper_train25,10,17.0560638905,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.793772308055,0.450019935906
107,Shepherd_train50,9,21.3178529739,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.583713375986,0.319453838146
108,JohnPiper_train19,10,19.8329529762,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.785355253522,0.455182222107
109,DorothyDay_train50,10,8.45734190941,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.749412786294,0.230268352174
110,Shepherd_train49,10,21.5880758762,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.662369973344,0.230562472012
111,WBC_train19,10,20.2815909386,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.687906403981,0.355607772753
112,Shepherd_test16,10,22.570941925,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.602687544989,0.161147908897
113,WBC_test00,10,21.8507521152,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.734400572218,0.450880196219
114,Shepherd_test03,10,24.6926658154,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.636802750143,0.326092722355
115,JohnPiper_test07,10,20.2464191914,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.74229646188,0.303672285271
116,DorothyDay_test21,10,22.2048389912,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.76718000276,0.183424012057
117,DorothyDay_test01,10,19.4294829369,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.768734184412,0.383234209896
118,MehrBaba_train14,10,15.7429080009,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.74425867254,0.443251405192
119,DorothyDay_test14,10,17.0171239376,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.782632056392,0.379956693212
120,WBC_train09,10,23.7969558239,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.71717775827,0.159898226115
121,MehrBaba_train18,5,7.93287491798,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.767393549452,0.23468520893
122,Unitarian_train02,10,27.346681118,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.687662717071,0.453675166689
123,Shepherd_train23,10,21.4540848732,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.620467681585,0.432705984199
124,Rabbinic_train08,10,15.6637749672,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.754771880633,0.338140448254
125,JohnPiper_train32,10,19.9011969566,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.755834037895,0.270404529369
126,Shepherd_train40,10,23.7346119881,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.625512699879,0.136524297751
127,JohnPiper_train00,10,19.4083328247,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.690367870345,0.084041201297
128,Shepherd_test19,10,22.4440090656,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.59690639477,0.0463340443481
129,WBC_train23,10,25.4087688923,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.712169650709,0.422275207333
130,Shepherd_test08,10,23.6774728298,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.630493704247,0.193077343559
131,JohnPiper_train14,10,20.5318319798,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.72922279815,0.313808295402
132,JohnPiper_train20,10,18.3706729412,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.739352086561,0.127394858565
133,Shepherd_train17,10,23.4521849155,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.583017441543,0.212063808025
134,DorothyDay_train38,10,19.4367909431,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.797406135693,0.427659724313
135,JohnPiper_train35,10,20.3372590542,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.705832610561,0.243680008734
136,PastorAnderson_test04,10,84.6896979809,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.686004531052,0.333896111643
137,JohnPiper_train09,10,18.7472310066,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.790084557432,0.251242293281
138,DorothyDay_train49,10,15.3271548748,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.765717801083,0.298461762552
139,MehrBaba_train17,10,15.7425060272,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.738527565411,0.231072546737
140,JohnPiper_test11,10,18.4047400951,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.691589248748,0.393561486446
141,WBC_test12,6,16.1016011238,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.740187739061,0.404584519298
142,MehrBaba_train01,10,13.7068300247,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.728977185377,0.258206195758
143,PastorAnderson_train06,10,83.5395770073,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.671091431466,0.328085440945
144,Unitarian_test03,10,30.9935951233,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.68447588565,0.171878979363
145,DorothyDay_train24,10,12.2079679966,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.752502537976,0.456254899948
146,DorothyDay_train31,10,19.8977408409,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.730119973016,0.179486079329
147,DorothyDay_train06,10,15.1401350498,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.744201042142,0.31391921493
148,DorothyDay_train17,10,17.0989160538,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.758872109177,0.378393615709
149,DorothyDay_train40,10,11.734377861,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.73725913068,0.382533509315
150,WBC_train21,10,20.7317550182,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.723166281337,0.335175574419
151,WBC_test05,10,24.7823600769,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.7747912252,0.316026518904
152,PastorAnderson_train10,10,70.681139946,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.723051715058,0.388999496411
153,MehrBaba_train13,10,12.6896750927,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.791274118781,0.096355844159
154,JohnPiper_train12,10,18.9155380726,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.739771275919,0.184585606787
155,Shepherd_train04,10,25.5502870083,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.617793592098,0.243671415521
156,Shepherd_train33,10,21.6566929817,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.620173524083,0.223127122981
157,Shepherd_train26,10,22.0807220936,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.608864630982,0.190185211217
158,DorothyDay_train01,10,18.4861540794,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.791765204782,0.345839479209
159,Unitarian_train12,10,31.1691520214,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.684591364222,0.292111048272
160,MehrBaba_test00,10,11.0879161358,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.753923480827,0.385821281955
161,Rabbinic_train05,10,16.7897081375,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.711988363385,0.217478644445
162,DorothyDay_train52,10,16.2113931179,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.774786136162,0.283007172108
163,Shepherd_train47,10,20.450895071,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.642329587016,0.262211098644
164,JohnPiper_train05,10,21.8861939907,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.760486711857,0.137744947602
165,Shepherd_test14,10,21.1610851288,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.616416886764,0.111645331182
166,WBC_test02,10,22.414755106,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.698214105667,0.425439814766
167,Shepherd_test05,10,24.6333940029,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.555966254999,0.226973888705
168,JohnPiper_test01,10,19.4118180275,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.751207985523,0.398627993537
169,DorothyDay_test03,10,21.3954629898,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.755667997724,0.279425733147
170,DorothyDay_test12,10,16.6025080681,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.772984337443,0.216359029447
171,Rabbinic_test01,10,18.5912919044,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.721973139911,0.27557310613
172,NaumanKhan_train01,10,31.724271059,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.663043522598,0.114958037279
173,Unitarian_train04,10,31.3075668812,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.711274697949,0.20048017993
174,DorothyDay_train28,10,9.09380483627,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.717719821969,0.25977758852
175,JohnPiper_train30,10,20.5457279682,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.798300016511,0.405640917604
176,WBC_train10,10,28.7657599449,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.791699641194,0.299034973525
177,JohnPiper_test16,10,21.1429679394,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.670103353119,0.399093968268
178,DorothyDay_test08,10,25.5133368969,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.727322128871,0.381509800659
179,Shepherd_train11,10,21.023649931,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.602466029251,0.31984540263
180,JohnPiper_train10,10,20.5088369846,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.695054768701,0.114145731591
181,Shepherd_train08,10,24.3969919682,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.604928554906,0.26159461312
182,WBC_train29,3,7.04313611984,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.725804980754,0.33394276815
183,PastorAnderson_test02,10,85.2726471424,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.693184654883,0.219821779695
184,DorothyDay_train10,10,19.5038769245,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.746817666683,0.172505694574
185,WBC_train03,10,22.0621399879,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.731205242941,0.274505803558
186,WBC_test10,10,20.9779179096,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.731935120831,0.318548631249
187,MehrBaba_train03,10,11.55702281,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.759213270253,0.307555730601
188,PastorAnderson_train00,10,69.4827690125,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.743133531949,0.34346898966
189,Unitarian_test01,10,29.091340065,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.693157412527,0.261717802319
190,Shepherd_train03,10,21.0491199493,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.62642311658,0.151961119056
191,DorothyDay_train26,10,11.4744131565,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.732360448326,0.267012598637
192,Shepherd_train38,10,21.1273400784,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.610493438585,0.225776822742
193,DorothyDay_train37,10,18.0556519032,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.757014094221,0.248947395673
194,Unitarian_train08,10,25.4927031994,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.665885626587,0.423154942686
195,Shepherd_train29,10,21.0163030624,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.628593214217,0.228276954233
196,DorothyDay_train04,10,13.7836828232,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.753997527103,0.281133846841
197,MehrBaba_test07,10,12.9263408184,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.797291460937,0.256112960716
198,DorothyDay_train44,10,17.9364480972,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.803657557461,0.181789189357
199,DorothyDay_train19,10,8.44753503799,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.784213919651,0.150602755177
