,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,19.0385022163,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.579636664725,0.0551264285211
22,DorothyDay_train20,10,13.2578289509,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.681806911861,0.296300008146
23,JohnPiper_train38,10,18.4507598877,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.696689906306,0.140420581809
24,PastorAnderson_test01,10,72.5679562092,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.68830207824,0.304953509761
25,DorothyDay_train13,10,11.3172478676,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.734600531639,0.364433962748
26,WBC_train00,10,17.1041331291,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.710309039799,0.215030890713
27,DorothyDay_train41,10,12.6649780273,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.70540898441,0.387825562421
28,WBC_test11,10,20.3297700882,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.723562258716,0.319765052989
29,WBC_test09,10,19.8380279541,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.745967551631,0.280188087553
30,Rabbinic_train04,10,13.1288449764,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.710956801475,0.287734357402
31,MehrBaba_train02,10,9.90315508842,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.864879666307,0.40238250045
32,WBC_test08,10,20.8143908978,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.708689698592,0.19269915993
33,PastorAnderson_train01,10,76.9774429798,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.66761676557,0.364276936758
34,Unitarian_test06,10,24.1601669788,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.626885201978,0.14336770413
35,Shepherd_train19,10,20.062762022,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.560028381827,0.282159674555
36,Shepherd_train00,10,19.2942271233,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.593577968032,0.193577892624
37,DorothyDay_train27,10,14.2831001282,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.715445984919,0.30618626368
38,Shepherd_train37,10,17.0538129807,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.616681416921,0.272798342629
39,DorothyDay_train36,10,13.3714950085,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.707596597071,0.308799302559
40,DorothyDay_train05,10,11.5208969116,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.708783889243,0.333971631938
41,Unitarian_train16,10,29.8215451241,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.642047936516,0.395546528513
42,MehrBaba_test04,10,11.7254590988,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.734130083806,0.382109428462
43,DorothyDay_train18,10,11.4360949993,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.739036428278,0.379271846077
44,JohnPiper_train15,10,16.8257789612,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.668120407982,0.237029335916
45,JohnPiper_train23,10,16.8686568737,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.70280013334,0.353718730614
46,Shepherd_test10,10,18.1131110191,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.578937511015,0.270768876775
47,WBC_test06,10,21.1268911362,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.683044122039,0.526703744876
48,Shepherd_test01,10,19.6195030212,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.565836130485,0.290418152036
49,JohnPiper_test05,10,16.8893351555,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.660141127302,0.12160115676
50,PastorAnderson_train15,9,53.8654999733,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.686383951352,0.119690123756
51,DorothyDay_test23,3,4.57821202278,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.757887600097,0.31820370535
52,DorothyDay_test07,10,17.5565280914,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.707833592343,0.226186089913
53,MehrBaba_train16,10,10.1875030994,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.795513852226,0.207206318115
54,DorothyDay_test16,10,19.0245251656,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.74872067296,0.304785976815
55,Shepherd_train30,10,17.8417909145,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.561760083617,0.206181381103
56,Unitarian_train00,10,29.2995898724,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.649975743452,0.375589114497
57,Shepherd_train21,10,18.8109109402,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.578142395878,0.189568210642
58,Unitarian_train11,10,24.9635560513,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.614585451178,0.256962334037
59,JohnPiper_train28,10,16.089607954,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.704661140307,0.307654315024
60,WBC_train27,10,21.7174019814,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.706431583581,0.32953930328
61,Shepherd_train42,10,20.3934850693,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.611445128571,0.230070831279
62,JohnPiper_train02,10,14.8919711113,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.669700786785,0.19934864996
63,Shepherd_test06,10,19.3938271999,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.588341735535,0.304850953241
64,NaumanKhan_train05,8,25.9838700294,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.62253910569,0.0530032065792
65,DorothyDay_test11,10,11.2762830257,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.767812960197,0.390005755411
66,Rabbinic_test04,10,13.85145998,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.678148962654,0.123365300505
67,Rabbinic_train06,10,15.4484109879,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.711195369663,0.296818970749
68,Shepherd_train15,10,18.9666278362,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.588151700482,0.0504239356356
69,Unitarian_train18,10,25.540405035,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.649715645198,0.163519018062
70,WBC_train17,10,21.1776430607,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.722880120795,0.295365861975
71,WBC_train25,10,19.8243229389,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.714283768967,0.232109791819
72,WBC_train05,10,17.2782077789,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.706816688703,0.382533856428
73,PastorAnderson_test06,9,62.5455169678,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.680251030109,0.244649947968
74,WBC_train15,10,20.5055549145,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.716049429409,0.33398887148
75,JohnPiper_train19,10,16.7446939945,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.695177171117,0.399194637009
76,JohnPiper_test13,10,17.7519159317,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.761751344555,0.0884309668453
77,JohnPiper_train06,10,18.0247659683,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.718036569028,0.356204702552
78,MehrBaba_train07,10,10.7222130299,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.714001385309,0.257783769475
79,PastorAnderson_train04,10,71.1345541477,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.650672624864,0.19810742093
80,Shepherd_train12,10,18.3954439163,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.567390827394,0.097053407244
81,DorothyDay_train22,10,8.90376400948,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.738440484038,0.269342545052
82,DorothyDay_train33,10,14.399600029,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.713293047567,0.260614038315
83,Rabbinic_train10,10,13.8836238384,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.724302029015,0.361914463004
84,DorothyDay_train08,10,12.7742509842,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.708433055784,0.119769386648
85,DorothyDay_train15,10,17.9976809025,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.704182185012,0.309531017089
86,DorothyDay_train42,10,12.0314798355,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.736369566076,0.320093485392
87,JohnPiper_train37,10,17.6417860985,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.683782933657,0.233159442004
88,Shepherd_test20,10,22.1253290176,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.58742198159,0.127907710248
89,NaumanKhan_test02,6,10.8772130013,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.178203342758
90,JohnPiper_test08,10,17.5430970192,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.669161743465,0.0683283017516
91,PastorAnderson_train12,10,62.4625909328,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.723263284424,0.477031337744
92,PastorAnderson_train03,10,71.4406130314,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.680182774114,0.253457991831
93,WBC_train08,10,25.5893471241,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.685215555223,0.46095908474
94,Unitarian_test04,10,17.3384449482,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.669251821419,0.230743748163
95,JohnPiper_train22,10,15.7979848385,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.659050424233,0.240434242636
96,Shepherd_train06,10,19.5936281681,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.564361390768,0.237435817198
97,Shepherd_train35,10,20.2361719608,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.552111668614,0.142642517615
98,DorothyDay_train34,10,11.9444909096,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.71607054295,0.328776687967
99,Shepherd_train24,10,20.0986669064,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.625724220423,0.242230057648
100,DorothyDay_train03,10,14.3850848675,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.670320267873,0.344535761839
101,Unitarian_train14,10,27.3294279575,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.676424747542,0.224639269908
102,MehrBaba_test02,10,18.1526899338,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.761626605906,0.188287909732
103,NaumanKhan_train00,10,35.1943180561,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.624949817717,0.173619993254
104,JohnPiper_train25,10,16.0592689514,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.692973753028,0.554171622187
105,Shepherd_train50,9,17.6412239075,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.600714405053,0.111709068846
106,WBC_train07,10,30.4448950291,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.719600241897,0.299232864609
107,DorothyDay_train50,10,21.3581259251,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.703114965252,0.435629350011
108,Shepherd_train49,10,17.5457799435,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.590028277434,0.308363578454
109,JohnPiper_train07,10,15.8669118881,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.714338337443,0.433303065048
110,Shepherd_test16,10,19.1787080765,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.595016733568,0.149387522529
111,WBC_test00,10,18.8906021118,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.670220517842,0.340885837801
112,Shepherd_test03,10,19.4063360691,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.555326403495,0.237728006688
113,JohnPiper_test07,10,16.7644000053,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.680989001599,0.322088015742
114,DorothyDay_test21,10,18.9430229664,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.762473932436,0.4630103676
115,DorothyDay_test01,10,11.5212650299,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.701373051487,0.427222412923
116,MehrBaba_train14,10,12.8216569424,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.707066439949,0.35579250206
117,DorothyDay_test14,10,16.3952360153,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.738994409603,0.195055185476
118,WBC_train09,10,19.0982120037,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.731508392498,0.333259871281
119,MehrBaba_train18,5,4.41015601158,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.744413711792,0.418840442049
120,Unitarian_train02,10,27.8082969189,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.648404916435,0.179427335246
121,Shepherd_train23,10,17.582971096,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.589468514816,0.224284990396
122,Rabbinic_train08,10,15.0170450211,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.714665009489,0.257484905347
123,JohnPiper_train32,10,18.5999779701,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.657081689478,0.147097608096
124,Shepherd_train40,10,17.7465190887,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.562999178257,0.199653233922
125,JohnPiper_train00,10,16.0307741165,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.73455261563,0.279276784529
126,Shepherd_test19,10,18.491435051,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.613072669385,0.133190905555
127,WBC_train23,10,20.4282228947,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.756759621699,0.40854972479
128,Shepherd_test08,10,18.0467288494,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.626559553825,0.311320265582
129,JohnPiper_train14,10,16.1926500797,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.746768061891,0.395687383331
130,JohnPiper_train20,10,17.9474499226,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.665361949177,0.400421837826
131,Shepherd_train17,10,20.0938010216,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.590379885627,0.239035696043
132,DorothyDay_train38,10,12.6329448223,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.769983001525,0.240283986011
133,JohnPiper_train35,10,18.2180461884,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.699158058054,0.0614902818715
134,DorothyDay_test18,10,14.9263110161,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.75043527183,0.460949337858
135,PastorAnderson_test04,10,77.3482069969,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.650843083808,0.215084827342
136,JohnPiper_train09,10,15.0671730042,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.721655445209,0.174299008586
137,DorothyDay_train49,10,11.3952870369,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.698762044209,0.246983412095
138,MehrBaba_train17,10,10.4280278683,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.756632490449,0.403826309819
139,JohnPiper_test11,10,16.6544289589,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.680433008649,0.351390172038
140,WBC_test12,6,9.15220808983,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.727564285466,0.349463899753
141,MehrBaba_train01,10,6.92058300972,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.741554347501,0.135034232902
142,PastorAnderson_train06,10,69.4860138893,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.640755087933,0.246037043647
143,Unitarian_test03,10,29.960119009,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.67882212695,0.247731044809
144,DorothyDay_train24,10,14.9042861462,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.713521089241,0.37256147452
145,DorothyDay_train31,10,16.3920769691,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.769896391508,0.226313874727
146,DorothyDay_train06,10,16.5489048958,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.686756104079,0.239906687151
147,DorothyDay_train17,10,12.5640130043,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.71020293657,0.247962932436
148,DorothyDay_train40,10,13.1216320992,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.690654767085,0.403818154057
149,WBC_train26,10,22.37195611,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.694304948906,0.245353774726
150,WBC_train21,10,18.9950480461,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.73593743518,0.364221999609
151,WBC_test05,10,17.8491170406,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.713731085513,0.485320921439
152,PastorAnderson_train10,10,65.7827680111,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.692641581021,0.198640876595
153,MehrBaba_train13,10,11.5637202263,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.786294499203,0.299683328809
154,JohnPiper_train12,10,16.6715500355,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.71250428848,0.221899208388
155,Shepherd_train04,10,19.1667580605,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.601347159994,0.292478586491
156,Shepherd_train33,10,21.1350429058,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.593232406028,0.209882866237
157,Shepherd_train26,10,19.2300372124,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.572374358331,0.167689252022
158,DorothyDay_train01,10,14.7061958313,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.731985029991,0.346535075546
159,Unitarian_train12,10,20.7709789276,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.710336122005,0.457403230648
160,MehrBaba_test00,10,12.6722888947,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.789289994125,0.245110031714
161,Rabbinic_train05,10,13.984500885,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.633115711845,0.242454889501
162,DorothyDay_train52,10,10.8084828854,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.739921480552,0.335085156183
163,Shepherd_train47,10,19.2316198349,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.582592578697,0.377230947921
164,JohnPiper_train05,10,17.4484620094,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.71795812217,0.381795737495
165,Shepherd_test14,10,19.5902070999,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.575982944789,0.166770246639
166,WBC_test02,10,18.3273239136,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.74425568468,0.515670531887
167,Shepherd_test05,10,20.8049850464,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.552539582931,0.430675766596
168,JohnPiper_test01,10,16.0049228668,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.669394499637,0.304812421927
169,DorothyDay_test03,10,11.4698090553,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.730272449791,0.571325546504
170,DorothyDay_test12,10,13.2461929321,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.731216312402,0.317103914045
171,Rabbinic_test01,10,14.2658069134,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.739616472579,0.259239328593
172,NaumanKhan_train01,10,27.1515660286,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.675506913471,0.0864801849022
173,Unitarian_train04,10,25.8218860626,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.656865728119,0.125288183852
174,DorothyDay_train28,10,14.3901929855,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.795650988653,0.436221447028
175,JohnPiper_train30,10,15.2362091541,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.736042333614,0.210637882286
176,WBC_train10,10,18.8838231564,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.709515209862,0.468857015318
177,JohnPiper_test16,10,17.4649779797,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.744478258486,0.256026856876
178,DorothyDay_test08,10,10.4333770275,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.75457165899,0.416976279794
179,Shepherd_train11,10,19.878262043,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.58370620286,0.254753462683
180,JohnPiper_train10,10,18.0766758919,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.681036036458,0.360517005799
181,Shepherd_train08,10,19.1578130722,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.578196757872,0.136501452165
182,WBC_train29,3,7.25808405876,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.666516900934,0.202762005094
183,PastorAnderson_test02,10,62.2432699203,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.684836893494,0.362853182848
184,DorothyDay_train10,10,12.4556829929,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.738129582132,0.217004992738
185,WBC_train03,10,22.7179658413,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.692033206686,0.147144450897
186,WBC_test10,10,19.0053341389,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.703610604195,0.251548954352
187,MehrBaba_train03,10,13.8438019753,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.743431326495,0.260835658074
188,PastorAnderson_train00,10,76.7791550159,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.636403413494,0.384838662565
189,Unitarian_test01,10,22.194206953,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.660299552231,0.280709267038
190,Shepherd_train03,10,19.9192950726,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.639629755243,0.335037702246
191,DorothyDay_train26,10,13.7587759495,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.744845626506,0.262863225067
192,Shepherd_train38,10,20.8416850567,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.609361254202,0.0892697787205
193,DorothyDay_train37,10,11.8033130169,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.705002430534,0.231132421086
194,Unitarian_train08,10,20.3676650524,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.700258130856,0.133011175718
195,Shepherd_train29,10,18.2408621311,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.594970906933,0.279598262211
196,DorothyDay_train04,10,11.8725879192,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.676732290081,0.375180987836
197,MehrBaba_test07,10,11.4313290119,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.688337401744,0.401443394867
198,DorothyDay_train44,10,17.5049409866,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.691966831729,0.368128190576
199,DorothyDay_train19,10,14.6477050781,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.742554935714,0.33872731788
